,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.3835616438356164,0.155199217322855,0.6,0.0,0.0,0.5204081632653061,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
19,0.1095890410958904,0.1350546696992231,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
0,0.42130112648010254,0.07218725234270096,0.5891103744506836,0.059068143367767334,0.02513214386999607,0.45110228657722473,0.06136523559689522,0.05178200080990791,0.00020237384887877852,0.7819405198097229,0.0,0.813539981842041,0.0,0.6242446303367615,0.5
1,0.2200610637664795,0.11701957881450653,0.6382037997245789,0.11107934266328812,0.04726828634738922,0.49788495898246765,0.056701112538576126,0.2640892267227173,0.00038380484329536557,0.13576070964336395,0.2315005511045456,0.6254336833953857,0.9888944029808044,0.12357185035943985,0.5
2,0.5398660898208618,0.02730225771665573,0.6941125392913818,0.08756005018949509,0.0326206237077713,0.4836018681526184,0.0,0.044107045978307724,0.0,0.13905949890613556,0.0,0.239048570394516,0.9747104644775391,0.002672219416126609,0.5
3,0.18442794680595398,0.09481766074895859,0.6144806742668152,0.0859396755695343,0.0365653894841671,0.47527676820755005,0.05895327404141426,0.24200621247291565,0.00029443902894854546,0.7802257537841797,0.0,0.619697630405426,0.0,0.0,0.5
4,0.11038409918546677,0.08585355430841446,0.4945835769176483,0.09888404607772827,0.04158271476626396,0.4876493215560913,0.7241653800010681,0.5832338333129883,0.24400125443935394,0.42244425415992737,0.4828462600708008,1.0,0.9883459806442261,0.2490885853767395,0.5
5,0.45205479860305786,0.08400988578796387,0.3333333432674408,0.0,0.0,0.4693877696990967,0.20000000298023224,0.3333333432674408,0.3414634168148041,0.2857142984867096,0.25,0.20000000298023224,1.0,0.0,0.5
6,0.266476035118103,0.18784889578819275,0.5772866010665894,0.11717332899570465,0.04986324906349182,0.523775041103363,0.922821044921875,0.2694472074508667,0.14674586057662964,0.0,0.0,0.2268225997686386,0.0,0.0,0.5
7,0.38846665620803833,0.15641504526138306,0.6053133010864258,0.005632310174405575,0.002396405441686511,0.525480329990387,0.0,0.17160336673259735,1.9296814571134746e-05,0.6424944996833801,0.0,0.20129047334194183,0.0,0.0,0.5
8,0.202286958694458,0.15803119540214539,0.633818507194519,0.10642775893211365,0.04528547078371048,0.4937070310115814,0.05711657553911209,0.2599869966506958,0.00036604685010388494,0.2789158821105957,0.0,0.2243833988904953,0.0,0.0,0.5
