,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.4246575342465753,0.08615503729350461,0.3333333333333333,0.0,0.0,0.4489795918367347,0.2,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0,0.2154088169336319,0.1689981371164322,0.6544575095176697,0.16366438567638397,0.06279672682285309,0.5592730641365051,0.054376717656850815,0.11285574734210968,0.0019751174841076136,0.7766880989074707,0.0,0.23076459765434265,0.0,0.00735411187633872,0.5
1,0.1739957481622696,0.13145895302295685,0.6385835409164429,0.11326543241739273,0.05452830716967583,0.49378523230552673,0.05597822368144989,0.26455679535865784,0.0017003407701849937,0.4921680986881256,0.0,0.6267907619476318,0.0,0.006400718819350004,0.5
2,0.3295944631099701,0.18394538760185242,0.8810110092163086,0.0865379050374031,0.04160323739051819,0.26754021644592285,0.12502668797969818,0.24061308801174164,0.001132215023972094,0.6370120644569397,0.0,0.22123612463474274,0.9932947158813477,0.005054383538663387,0.5
3,0.1714729368686676,0.14390121400356293,0.6982691287994385,0.17757968604564667,0.08550616353750229,0.3848807215690613,0.049929261207580566,0.3203195333480835,0.0026872139424085617,0.5591382384300232,0.0,0.6419003009796143,0.0,0.010015814565122128,0.5
4,0.1256392002105713,0.14660394191741943,0.8341047763824463,0.03670288622379303,0.017669538035988808,0.42901208996772766,0.1298706829547882,0.1983872354030609,0.0005509836482815444,0.6403207182884216,0.0,0.6086831092834473,0.0,0.002074106130748987,0.5
5,0.1339312195777893,0.15106311440467834,0.6240590214729309,0.09763289988040924,0.04700281471014023,0.44994521141052246,0.057454030960798264,0.25105035305023193,0.0014661161694675684,0.06467703729867935,0.0,0.6230894923210144,0.0,0.005516905337572098,0.5
6,0.1533149629831314,0.03520682081580162,0.8658366203308105,0.07084876298904419,0.03410810977220535,0.45789793133735657,0.1266481578350067,0.22789785265922546,0.0010635846992954612,0.1379573494195938,0.4860793948173523,0.21675705909729004,0.0,0.6290034651756287,0.5
7,0.39892470836639404,0.1422669142484665,0.5509483814239502,0.018954861909151077,0.009125225245952606,0.41399672627449036,0.06487800180912018,0.5163861513137817,0.02467481605708599,0.7844030261039734,0.7462735772132874,0.404482901096344,0.0,0.0010711494833230972,0.5
8,0.2596689760684967,0.12701217830181122,0.39545854926109314,0.06685697287321091,0.032186344265937805,0.454521507024765,0.19369041919708252,0.5577815175056458,0.0010036572348326445,0.781094491481781,0.0,0.4158138334751129,0.0,0.0037781349383294582,0.5
9,0.584994375705719,0.164169043302536,0.49031686782836914,0.09681441634893417,0.04660829156637192,0.5821924805641174,0.7241244912147522,0.08346202224493027,0.0013555999612435699,0.7791258096694946,0.0,0.6233375668525696,0.9928625822067261,0.00557402940467,0.5
10,0.4274635314941406,0.08690907806158066,0.33657604455947876,0.0034748930484056473,0.0016728902701288462,0.4519292116165161,0.1996699720621109,0.5029920339584351,4.865556911681779e-05,0.0,0.0,0.4008371829986572,0.0,0.00020006555132567883,0.5
