,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.4520547945205479,0.14348219212193,1.0,0.0,0.0,0.6020408163265306,0.4666666666666667,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.125,1.0
18,0.3972602739726027,0.11154441985349296,0.8666666666666667,0.0,0.0,0.7040816326530612,0.5333333333333333,0.8333333333333334,0.0,0.0,0.0,0.2,0.0,0.0,1.0
19,0.5342465753424658,0.08640404619047004,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
0,0.3200806677341461,0.13675247132778168,0.8056237697601318,0.005936102010309696,0.002252190839499235,0.3727729916572571,0.13244491815567017,0.17208974063396454,0.00014997214020695537,0.07103672623634338,0.0,0.20148438215255737,0.0,0.0,0.5
1,0.4088779091835022,0.19220678508281708,0.7411167621612549,0.07863330096006393,0.02983381785452366,0.4698356091976166,0.6548911929130554,0.07183863967657089,0.0019866167567670345,0.2805265784263611,0.238652303814888,0.8196535110473633,0.9913636445999146,0.6234451532363892,0.5
2,0.5810562968254089,0.16006115078926086,0.35658279061317444,0.019101476296782494,0.006392611190676689,0.4186364412307739,0.1957194060087204,0.5055440664291382,0.0,0.21372613310813904,0.24458792805671692,0.4116361141204834,0.0,0.0010478042531758547,0.5
3,0.11469028890132904,0.08926359564065933,0.519352912902832,0.11909730732440948,0.04409582167863846,0.5109264254570007,0.7136940956115723,0.5936141014099121,0.24621762335300446,0.42160356044769287,0.4794257581233978,1.0,0.979206919670105,0.24945850670337677,0.5
4,0.21591198444366455,0.18969862163066864,0.8937206864356995,0.028571290895342827,0.0108400359749794,0.4240760803222656,0.5290576219558716,0.19276900589466095,0.0007218344835564494,0.14097175002098083,0.24587759375572205,0.20714233815670013,0.0,0.0,0.5
5,0.19137006998062134,0.18112121522426605,0.9222917556762695,0.12919381260871887,0.049021847546100616,0.2609328627586365,0.11400467157363892,0.2847672998905182,0.0032672323286533356,0.6343269348144531,0.23137040436267853,0.23225344717502594,0.0,0.0,0.5
6,0.15899516642093658,0.1356991082429886,0.35800671577453613,0.026058504357933998,0.009886683896183968,0.6258609294891357,0.19610010087490082,0.523810625076294,0.0006583546637557447,0.7839913964271545,0.0,0.4065147638320923,0.0,0.49948135018348694,0.5
7,0.4779702126979828,0.06858032196760178,0.6482720375061035,0.11347362399101257,0.04181184992194176,0.5879853963851929,0.047618504613637924,0.08638229966163635,0.0020787138491868973,0.4935270845890045,0.0,0.2383282482624054,0.9787629842758179,0.0015211219433695078,0.5
8,0.24126945436000824,0.14948436617851257,0.30152222514152527,0.10723287612199783,0.04068595543503761,0.944952130317688,0.5839503407478333,0.09798505902290344,0.002709990832954645,0.4214929938316345,0.0,0.6267929673194885,0.0,0.24787159264087677,0.5
