,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.410958904109589,0.22186556649183883,0.6,0.03103031030310303,0.0,0.3979591836734694,0.0,0.5,0.4634146341463415,0.5714285714285714,0.5,0.4,0.0,0.0,1.0
14,0.273972602739726,0.048762881618040765,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
15,0.2876712328767123,0.17712628765153995,0.8,0.07688076880768807,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
16,0.136986301369863,0.04669869311150224,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.16666666666666666,0.0,0.21428571428571427,0.0,0.6,0.0,0.0,0.0
17,0.0273972602739726,0.08868798845034144,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
18,0.1780821917808219,0.09857962875903083,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
19,0.2465753424657534,0.1793945818113288,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,0.0
0,0.1862270087003708,0.22594593465328217,0.7965831756591797,0.13257239758968353,0.05603320151567459,0.5247519612312317,0.6564218401908875,0.2831827998161316,0.0001483345404267311,0.2793363332748413,0.0,0.2374647855758667,0.9721387028694153,0.0019383560866117477,0.5
1,0.47696954011917114,0.07177379727363586,0.6180016994476318,0.08549945801496506,0.03576061874628067,0.4796656668186188,0.06003309413790703,0.07085700333118439,0.0,0.2810019254684448,0.0,0.8243876099586487,0.9838481545448303,0.0,0.5
2,0.2234126776456833,0.1167895570397377,0.6932832598686218,0.09419991075992584,0.039399679750204086,0.6104311347007751,0.0,0.244734525680542,0.0,0.2805216908454895,0.0,0.2268686592578888,0.982201337814331,0.0,0.5
3,0.2630161941051483,0.14652714133262634,0.6984016299247742,0.03317505493760109,0.014095643535256386,0.5304733514785767,0.6649478673934937,0.19704173505306244,0.04901350662112236,0.06911177188158035,0.0,0.2062700241804123,0.0,0.0,0.5
4,0.34827953577041626,0.23139697313308716,0.9275784492492676,0.12602448463439941,0.052002791315317154,0.2859359383583069,0.12195556610822678,0.2623518407344818,0.0,0.27920886874198914,0.0,0.24207377433776855,0.9695363640785217,0.0022367811761796474,0.5
5,0.25042924284935,0.2241230607032776,0.726141095161438,0.059675078839063644,0.024851268157362938,0.7001281976699829,0.6618523001670837,0.21481271088123322,0.0,0.925285279750824,0.0,0.2177235335111618,0.9881197214126587,0.00015415226516779512,0.5
6,0.17588748037815094,0.05514315143227577,0.5742909908294678,0.04282018542289734,0.01819375902414322,0.6413729190826416,0.06443875283002853,0.20587196946144104,0.00030086524202488363,0.21129611134529114,0.0,0.6080925464630127,0.0,0.0,0.5
7,0.12974971532821655,0.11089055240154266,0.7076418399810791,0.11256260424852371,0.04783603176474571,0.3993018567562103,0.0,0.2698408365249634,0.0007969081634655595,0.4207107126712799,0.0,0.6212186217308044,0.0,0.24669905006885529,0.5
8,0.2727663516998291,0.18508003652095795,0.5609099268913269,0.02882915735244751,0.012249181047081947,0.3224007785320282,0.06516678631305695,0.5263954401016235,0.00020256065181456506,0.8551290035247803,0.0,0.4054490029811859,0.0,0.12415773421525955,0.5
