,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.2465753424657534,0.1793945818113288,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,0.0
15,0.2602739726027397,0.11091713514583688,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.125,1.0
16,0.273972602739726,0.07606133238809737,0.6666666666666666,0.0,0.0,0.6020408163265306,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
17,0.2328767123287671,0.008963639938577805,0.8,0.0,0.0,0.24489795918367346,0.13333333333333333,0.8333333333333334,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
18,0.1917808219178082,0.1486521883187613,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.42857142857142855,0.25,1.0,1.0,0.25,0.0
19,1.0,0.022486319818590894,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
0,0.44663161039352417,0.10833115875720978,1.0,0.44362297654151917,0.22363682091236115,0.7210648059844971,0.0,0.5889807939529419,0.008231036365032196,0.6085781455039978,0.0,0.3362981081008911,0.9352203607559204,0.01686587743461132,0.5
1,0.5511164665222168,0.09629139304161072,0.6479874849319458,0.0860336646437645,0.03826460987329483,0.4973144829273224,0.05290994420647621,0.3484049439430237,0.0,0.7826019525527954,0.0,0.2628009617328644,0.9595047831535339,0.009111001156270504,0.5
2,0.5279901027679443,0.1749715656042099,0.5971705317497253,0.06073107197880745,0.03031899221241474,0.5078288316726685,0.06269607692956924,0.05233999341726303,0.0010038078762590885,0.4238898754119873,0.0,0.2200547456741333,0.0,0.25263798236846924,0.5
3,0.5415651202201843,0.16188040375709534,0.47320953011512756,0.20603901147842407,0.10476437211036682,0.5934577584266663,0.7883585691452026,0.2127109169960022,0.0041951388120651245,0.48404574394226074,0.0,0.859082043170929,0.9743001461029053,0.0068364874459803104,0.5
4,0.5884931683540344,0.14053495228290558,0.6843752861022949,0.25817710161209106,0.12632787227630615,0.7108256220817566,0.7101513743400574,0.20418016612529755,0.002418137388303876,0.7694413661956787,0.0,0.3103398382663727,0.9404767751693726,0.014239232055842876,0.5
5,0.29731279611587524,0.20151308178901672,0.8270405530929565,0.28587913513183594,0.14400921761989594,0.5701234340667725,0.04921130836009979,0.43684640526771545,0.005259934812784195,0.04934262856841087,0.17730484902858734,0.6883367300033569,0.9577338695526123,0.010987196117639542,0.5
6,0.20888781547546387,0.12889517843723297,0.7055180668830872,0.11087165027856827,0.05752240866422653,0.4956580698490143,0.0,0.27847540378570557,0.0033800278324633837,0.48846426606178284,0.0,0.21567803621292114,0.0,0.0022584148682653904,0.5
7,0.2735581398010254,0.18663842976093292,0.5688225030899048,0.03376154974102974,0.01685488224029541,0.3286348879337311,0.06445920467376709,0.5290966629981995,0.0005580343422479928,0.8545410633087158,0.0,0.41114744544029236,0.0,0.1264667809009552,0.5
8,0.24205878376960754,0.017330041155219078,0.8624135851860046,0.046832866966724396,0.020829541608691216,0.29898491501808167,0.12584412097930908,0.8415371179580688,0.0,0.28401979804039,0.0,0.23418648540973663,0.9779589772224426,0.004959627985954285,0.5
9,0.20229998230934143,0.15147671103477478,0.5471680760383606,0.013161820359528065,0.006570813711732626,0.4617334306240082,0.06580561399459839,0.5113415122032166,0.00021754748013336211,0.42755669355392456,0.24655912816524506,1.0,0.9977657198905945,0.25057151913642883,0.5
