,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
19,0.2191780821917808,0.05983221154598466,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.0,0.0
0,0.4667554497718811,0.29610565304756165,0.7369734048843384,0.19728326797485352,0.0991983637213707,0.5671737790107727,0.05444665253162384,0.18310123682022095,0.0035545798018574715,0.0,0.0,0.2618134319782257,0.9699427485466003,0.007783668115735054,0.5
1,0.18978354334831238,0.10328366607427597,0.741395890712738,0.13454458117485046,0.06717479228973389,0.5283222198486328,0.0,0.28272947669029236,0.002226142678409815,0.3467710316181183,0.2148330807685852,0.6444010138511658,0.9771710634231567,0.0058385091833770275,0.5
2,0.4554853141307831,0.12324392050504684,0.41883406043052673,0.014349063858389854,0.006437693256884813,0.4143418073654175,0.7311405539512634,0.503211259841919,0.0,0.21372556686401367,0.0,0.4100628197193146,0.0,0.0014556549722328782,0.5
3,0.42592376470565796,0.0599062442779541,0.6752736568450928,0.006461660843342543,0.002873918740078807,0.15031926333904266,0.665635883808136,0.50113445520401,0.0,0.07119473069906235,0.0,1.0,0.9969613552093506,0.12568433582782745,0.5
4,0.551556408405304,0.16094660758972168,0.6574448943138123,0.11526580899953842,0.056973896920681,0.5422154068946838,0.058138906955718994,0.09215978533029556,0.0015774598577991128,0.13440200686454773,0.0,0.24225561320781708,0.9772641658782959,0.005661704111844301,0.5
5,0.14798344671726227,0.06783147156238556,0.8991464972496033,0.030899954959750175,0.3985755145549774,0.42790088057518005,0.5313122272491455,0.19329723715782166,0.0005107356118969619,0.14047524333000183,0.0,0.2102038562297821,0.994752049446106,0.0013423433993011713,0.5
6,0.4738531708717346,0.09409084171056747,0.7187214493751526,0.11295217275619507,0.056391049176454544,0.4257742166519165,0.0,0.09737647324800491,0.0018676085164770484,0.2770088315010071,0.22047200798988342,0.8372881412506104,0.9808200001716614,0.004905013833194971,0.5
7,0.575114369392395,0.06779827922582626,0.56907057762146,0.033995531499385834,0.016971629112958908,0.43090158700942993,0.0644436851143837,0.19596534967422485,0.0005618998548015952,0.6402360796928406,0.0,0.8112257122993469,0.9942273497581482,0.0014768154360353947,0.5
8,0.2532942593097687,0.06899187713861465,0.5115365386009216,0.042687855660915375,0.021311085671186447,0.4393240809440613,0.9305419921875,0.5367866158485413,0.0007055731257423759,0.3538520932197571,0.0,0.41409796476364136,0.0,0.001854421803727746,0.5
