,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.589041095890411,0.07276638679245925,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
13,0.5753424657534246,0.350531729244326,0.6,0.0,0.4331955922865014,0.5510204081632653,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
14,0.2876712328767123,0.12992957674610686,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
15,0.2465753424657534,0.14533343039691066,0.6,0.0,0.0,0.47959183673469385,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
16,0.410958904109589,0.17683849868045695,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
17,0.3972602739726027,0.1454198351234533,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.6666666666666666,0.0,0.42857142857142855,0.25,0.8,1.0,0.25,0.0
18,0.5068493150684932,0.04106401637743762,0.5333333333333333,0.051780517805178054,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
19,0.4383561643835616,0.24249180345714155,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
0,0.14826077222824097,0.17589588463306427,0.7414440512657166,0.13057495653629303,0.06685792654752731,0.36496156454086304,0.0,0.3080364465713501,0.0,0.6347980499267578,0.0,0.6352999210357666,0.9879606366157532,0.0,0.5
1,0.37702521681785583,0.1654874086380005,0.5790389180183411,0.04011169448494911,0.019477814435958862,0.4367685616016388,0.06083669513463974,0.20376692712306976,0.0,0.6410194635391235,0.0,0.815169632434845,0.9935368895530701,0.0,0.5
2,0.2089785635471344,0.1426600217819214,0.7679234147071838,0.15650209784507751,0.08189337700605392,0.3352140486240387,0.0,0.3347702622413635,0.0,0.6311303377151489,0.0,0.6367247700691223,0.0,0.0,0.5
3,0.8072721362113953,0.14779067039489746,0.870904803276062,0.05234680697321892,0.02097199484705925,0.1102825477719307,0.1231602281332016,0.6785047650337219,0.0,0.42797333002090454,0.0,0.2392827421426773,0.9753055572509766,0.2508828938007355,0.5
4,0.6575212478637695,0.1584024876356125,0.5877670049667358,0.047756344079971313,0.023177560418844223,0.4441887140274048,0.05971924215555191,0.04412223771214485,0.0,0.0,0.23961855471134186,0.21810688078403473,0.0,0.7479873299598694,0.5
5,0.37942320108413696,0.12384378910064697,0.6918449401855469,0.08557920902967453,0.04477473720908165,0.4752592146396637,0.0,0.09186065196990967,0.0,0.27930405735969543,0.0,0.22011220455169678,0.0,0.6201812624931335,0.5
6,0.589921236038208,0.07320250570774078,0.4048727750778198,0.0035996914375573397,0.0014421559171751142,0.4020363986492157,0.7326317429542542,0.5008155107498169,0.0,0.6428159475326538,0.0,0.4026995897293091,0.0,6.085195855121128e-05,0.5
7,0.2746213674545288,0.1503942459821701,0.6280742287635803,0.026157623156905174,0.013685575686395168,0.50322026014328,0.0,0.19474489986896515,0.0,0.6408992409706116,0.0,0.6061449646949768,0.0,0.0,0.5
8,0.40896284580230713,0.15123556554317474,0.4650666415691376,0.04803818464279175,0.019245699048042297,0.4523438811302185,0.7239986062049866,0.6775359511375427,0.0,0.4280243515968323,0.23642073571681976,0.8360499143600464,0.9773343801498413,0.25081247091293335,0.5
9,0.46239086985588074,0.2471114546060562,0.5651827454566956,0.027941154316067696,0.01356069091707468,0.3739849925041199,0.06260231137275696,0.19248194992542267,0.0,0.28443822264671326,0.0,0.8105949759483337,0.995478093624115,0.0,0.5
