,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.17839153110980988,0.10526465624570847,0.6498052477836609,0.11664342880249023,0.0557132214307785,0.501815676689148,0.06190825626254082,0.27136456966400146,0.0,0.561328649520874,0.2258816361427307,0.8315836787223816,0.9873314499855042,0.0,0.5
1,0.1873183399438858,0.1695343255996704,0.7855193614959717,0.1933133453130722,0.09565485268831253,0.4653531014919281,0.0,0.3807571828365326,0.0,0.6301088333129883,0.0,0.251455694437027,0.9812119007110596,0.0,0.5
2,0.2992303967475891,0.12919725477695465,0.4351269006729126,0.1724892556667328,0.08442912995815277,0.6529243588447571,0.7945958971977234,0.3463735282421112,0.4817371368408203,0.5596254467964172,0.0,0.24867098033428192,0.0,0.0,0.5
3,0.21191848814487457,0.1607414186000824,0.6794124245643616,0.15446260571479797,0.07711028307676315,0.5014431476593018,0.06339056044816971,0.3460773825645447,0.0,0.6329882144927979,0.0,0.23907846212387085,0.9868593811988831,0.0,0.5
4,0.19784516096115112,0.14411255717277527,0.7691054940223694,0.17830371856689453,0.08627742528915405,0.2828739583492279,0.0,0.34078046679496765,0.0,0.9092915654182434,0.0,0.6287412047386169,0.0,0.0,0.5
5,0.17203322052955627,0.09958365559577942,0.8503696918487549,0.05251939594745636,0.025342317298054695,0.3917187452316284,0.13168464601039886,0.21705928444862366,0.0,0.13741610944271088,0.24003683030605316,0.8096798062324524,0.997898280620575,0.0,0.5
6,0.27118179202079773,0.18594297766685486,0.7016721367835999,0.17142879962921143,0.08263812959194183,0.5486398339271545,0.06053820252418518,0.32987555861473083,0.0429675318300724,0.9137263298034668,0.2150862067937851,0.04283323138952255,0.0,0.0,0.5
7,0.6306562423706055,0.02493722178041935,0.620195209980011,0.06916463375091553,0.029172245413064957,0.4734479784965515,0.058837633579969406,0.680888831615448,0.43362367153167725,0.06810589134693146,0.0,0.246925488114357,0.9672065377235413,0.5039907693862915,0.5
8,0.2467566430568695,0.12050367146730423,0.8632919788360596,0.12687158584594727,0.0601920485496521,0.5140494704246521,0.2607131600379944,0.10874003171920776,0.0,0.13327853381633759,0.0,0.2415063977241516,0.9805373549461365,0.0,0.5
9,0.27841895818710327,0.13839589059352875,0.6180263757705688,0.08162806928157806,0.4096941351890564,0.4734705090522766,0.06252693384885788,0.23358549177646637,0.0,0.2796791195869446,0.0,0.22833923995494843,0.9859858751296997,0.00026833044830709696,0.5
10,0.18133985996246338,0.20618213713169098,0.2132319062948227,0.09970161318778992,0.04045825079083443,0.5291703939437866,0.31746265292167664,0.8330507874488831,0.01210180576890707,0.7933159470558167,0.0,0.32124271988868713,0.0,0.1381305456161499,0.5
