,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.23907753825187683,0.15313924849033356,0.8785433769226074,0.3279760479927063,0.10835772752761841,0.44068390130996704,0.037748172879219055,0.488107293844223,0.01668950729072094,0.4321281313896179,0.7049021124839783,0.13022035360336304,0.9020535349845886,0.24762390553951263,0.5
1,0.21138131618499756,0.12110195308923721,0.7451818585395813,0.14932140707969666,0.055962707847356796,0.3277154862880707,0.0,0.3111475110054016,0.005528702400624752,0.3511746823787689,0.0,0.2273855358362198,0.0,0.0,0.5
2,0.31612494587898254,0.1529475897550583,0.9495302438735962,0.14066001772880554,0.020537327975034714,0.44909340143203735,0.5239937901496887,0.5129081010818481,0.0024767639115452766,0.14218060672283173,0.7326547503471375,0.042718555778265,0.9664344787597656,0.37991973757743835,0.5
3,0.4360141456127167,0.07599090039730072,0.6249437928199768,0.021513422951102257,0.007311178371310234,0.09364879876375198,0.0,0.5120447874069214,0.0008622432360425591,0.6424995064735413,0.24575716257095337,0.41023850440979004,0.0,0.000763322168495506,0.5
4,0.383810430765152,0.1868140697479248,0.5336666107177734,0.0003184216620866209,0.00011304745567031205,0.23499906063079834,0.0666411817073822,0.5002774596214294,1.309979325014865e-05,0.21427768468856812,0.24995653331279755,0.4001019299030304,0.0,0.0,0.5
5,0.30181050300598145,0.16284556686878204,0.27392056584358215,0.07098385691642761,0.025192130357027054,0.4659436047077179,0.5943979620933533,0.561150074005127,0.027309861034154892,0.5698927640914917,0.0,0.422171950340271,0.0,2.0859633877989836e-05,0.5
6,0.28716665506362915,0.08413569629192352,0.6691487431526184,0.07109811156988144,0.026643900200724602,0.38006529211997986,0.0,0.23539786040782928,0.002631967654451728,0.06858687102794647,0.0,0.21306972205638885,0.0,0.0,0.5
7,0.30728939175605774,0.133951336145401,0.6229435205459595,0.09214083850383759,0.03452960401773453,0.5826050639152527,0.06133074685931206,0.08907295763492584,0.0034109423868358135,0.7820315957069397,0.0,0.2169364094734192,0.0,0.12317702174186707,0.5
8,0.2306135892868042,0.19069889187812805,0.9006111025810242,0.33092743158340454,0.11241073906421661,0.6306723356246948,0.034025512635707855,0.40750887989997864,0.014325072057545185,0.06820553541183472,0.0,0.3412015736103058,0.8938597440719604,0.013115026988089085,0.5
9,0.704348623752594,0.15962210297584534,0.6423895955085754,0.24224935472011566,0.027028614655137062,0.24721837043762207,0.05437469854950905,0.6836560964584351,0.369112491607666,0.28482353687286377,0.0,0.2562204599380493,0.9558295011520386,0.0064766788855195045,0.5
10,0.13751742243766785,0.1783227026462555,0.600543200969696,0.0005559389828704298,0.00020833626331295818,0.3984571397304535,0.0,0.5005390644073486,2.058019526884891e-05,0.9285454750061035,0.0,0.4001041054725647,0.0,0.625,0.5
11,0.2407427579164505,0.03466649353504181,0.8104892373085022,0.010080971755087376,0.003578998614102602,0.6320996880531311,0.13254065811634064,0.1753765195608139,0.0004147303698118776,0.1426386535167694,0.0,0.20313440263271332,0.9977954626083374,0.7499691247940063,0.5
12,0.31404992938041687,0.23009610176086426,0.2108795940876007,0.07306920737028122,0.025746865198016167,0.5709081292152405,0.9938532114028931,0.5592281222343445,0.027382688596844673,0.21276481449604034,0.0,0.4248390197753906,0.0,0.12526783347129822,0.5
13,0.4033863842487335,0.1211424469947815,0.6930987238883972,0.025407491251826286,0.00902028102427721,0.5753394365310669,0.6646653413772583,0.021951545029878616,0.0010452659334987402,0.2851620018482208,0.0,0.8078997135162354,0.9944525957107544,0.0,0.5
14,0.17398439347743988,0.1656714230775833,1.0,0.06497674435377121,0.023068390786647797,0.3581112325191498,0.39488843083381653,0.22280524671077728,0.0026731379330158234,0.1414470076560974,0.0,0.220207080245018,0.9858143925666809,0.0,0.5
