,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.410958904109589,0.12768985737777303,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.625,1.0
16,0.273972602739726,0.04002988106763585,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
17,0.2465753424657534,0.25402581392231877,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.2857142857142857,0.25,0.4,0.0,0.0,1.0
18,0.7808219178082192,0.25717856591285915,0.5333333333333333,0.0,0.0,0.1326530612244898,0.06666666666666667,0.6666666666666666,0.0,0.8571428571428571,0.0,0.2,1.0,0.125,0.0
19,0.3424657534246575,0.05266606206036493,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.04878048780487805,0.6428571428571429,0.5,0.4,0.0,0.0,1.0
0,0.44002699851989746,0.2230357825756073,0.5826038718223572,0.04799922928214073,0.022863470017910004,0.44438034296035767,0.06129785627126694,0.2142673283815384,0.004164932295680046,0.49861064553260803,0.0,0.2136201411485672,0.0,0.6219817399978638,0.5
1,0.17252646386623383,0.13037434220314026,0.8035455346107483,0.06862467527389526,0.032822899520397186,0.46413955092430115,0.25919726490974426,0.23582333326339722,0.005926353856921196,0.926377534866333,0.0,0.6184719800949097,0.9908719062805176,0.0,0.5
2,0.28379443287849426,0.1383829116821289,0.617060124874115,0.07943841069936752,0.40847301483154297,0.47602251172065735,0.05700816214084625,0.2381485253572464,0.006526306737214327,0.2835780382156372,0.0,0.22637410461902618,0.9851226210594177,0.00019409749074839056,0.5
3,0.10565821826457977,0.1512170135974884,0.609569787979126,0.009484213776886463,0.004616725258529186,0.4069935381412506,0.0,0.5102169513702393,0.0008022132096812129,0.21385839581489563,0.0,0.40195637941360474,0.0,0.0,0.5
4,0.16938865184783936,0.22178879380226135,0.6715712547302246,0.004860095214098692,0.0023657861165702343,0.4025888442993164,0.66619873046875,0.5052350759506226,0.00041108590085059404,0.7854916453361511,0.0,0.4010043442249298,0.0,0.6246763467788696,0.5
5,0.14278554916381836,0.12603989243507385,0.7012136578559875,0.09864300489425659,0.046995967626571655,0.49333834648132324,0.0,0.2646082639694214,0.008565079420804977,0.06857103854417801,0.0,0.6279295086860657,0.9856145977973938,0.0,0.5
6,0.2559713125228882,0.16704146564006805,0.8283656239509583,0.22779184579849243,0.109713613986969,0.4112829566001892,0.0,0.40966635942459106,0.020869329571723938,0.06499049812555313,0.0,0.6568881869316101,0.9691241979598999,0.3584921956062317,0.5
7,0.8093882203102112,0.2760624885559082,0.6595820784568787,0.10153579711914062,0.04257793724536896,0.24327868223190308,0.047550179064273834,0.694050669670105,0.0051272413693368435,0.8558445572853088,0.0,0.2673216462135315,0.952472448348999,0.1269502490758896,0.5
