,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.273972602739726,0.1178308739736037,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
19,0.6575342465753424,0.03502589080211481,0.4,0.06418064180641807,0.0,0.3469387755102041,0.7333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
0,0.46745121479034424,0.10269183665513992,0.541216254234314,0.006107990629971027,0.0021558310836553574,0.200826957821846,0.06610008329153061,0.8346507549285889,0.0,0.42816606163978577,0.0,0.20421168208122253,0.0,0.2505251467227936,0.5
1,0.18827560544013977,0.07048826664686203,0.5582963824272156,0.02461177669465542,0.010796111077070236,0.42114508152008057,0.06582382321357727,0.5238119959831238,0.0004890906275250018,0.7825319170951843,0.0,0.4058259427547455,0.0,0.0,0.5
2,0.13765300810337067,0.2232411950826645,0.7011182904243469,0.09963635355234146,0.04367624223232269,0.4408702254295349,0.0,0.26299867033958435,0.001963454531505704,0.41572120785713196,0.0,0.6237277984619141,0.9927263259887695,0.24801787734031677,0.5
3,0.20111405849456787,0.1781262904405594,0.5001753568649292,0.16459223628044128,0.07222536951303482,0.5529617071151733,0.19437970221042633,0.3262321650981903,0.003279936034232378,0.5501384139060974,0.0,0.6388211846351624,0.0,0.12163444608449936,0.5
4,0.3574831485748291,0.11583010852336884,0.33635810017585754,0.002538259606808424,0.4341617226600647,0.40068385004997253,0.19981291890144348,0.5012738108634949,0.0,0.5712018609046936,0.24907730519771576,0.401370108127594,0.0,0.00013031676644459367,0.5
5,0.28313565254211426,0.19844114780426025,0.5858465433120728,0.05177430063486099,0.022711211815476418,0.46714335680007935,0.06489287316799164,0.21676547825336456,0.0010288706980645657,0.06473713368177414,0.2373075932264328,0.6122534871101379,0.0,0.37395235896110535,0.5
6,0.2883389890193939,0.11508098244667053,0.8850379586219788,0.017256731167435646,0.00718358950689435,0.4150646924972534,0.5325129628181458,0.18174467980861664,0.00014343467773869634,0.0,0.0,0.20593932271003723,0.9973884224891663,0.00011392631859052926,0.5
7,0.5473787784576416,0.153207466006279,0.32169267535209656,0.11434829235076904,0.047615498304367065,0.715340793132782,0.594567596912384,0.10005796700716019,0.0009563221246935427,0.7731504440307617,0.0,0.23927703499794006,0.0,0.0007363148033618927,0.5
