,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.1232876712328767,0.3141049933087363,0.2,0.0,0.0,0.3979591836734694,0.6,0.16666666666666666,0.024390243902439025,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
14,0.5068493150684932,0.1433644911952223,0.8666666666666667,0.07298072980729807,0.0,0.3979591836734694,0.5333333333333333,0.5,0.12195121951219512,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
15,0.6712328767123288,0.14146698897217155,0.6,0.07896078960789608,0.0,0.3979591836734694,0.0,0.0,0.04878048780487805,0.07142857142857142,0.0,0.0,1.0,0.5,0.0
16,0.821917808219178,0.11603270316846813,0.5333333333333333,0.0,0.0,0.14285714285714285,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
17,0.2602739726027397,0.031582628431781425,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.5,0.0
18,0.3287671232876712,0.18304126948273505,0.6666666666666666,0.0,0.0,0.3469387755102041,0.6666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,0.0
19,0.5753424657534246,0.049415339356264375,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
0,0.6326628923416138,0.06340371072292328,0.6456154584884644,0.11956547945737839,0.04611314833164215,0.6029157638549805,0.05191735550761223,0.07751765847206116,0.0,0.0,0.0,0.23272135853767395,0.9714767336845398,0.37286576628685,0.5
1,0.3735962510108948,0.12795089185237885,0.6704932451248169,0.004386099986732006,0.0017349389381706715,0.4015333950519562,0.6662227511405945,0.5035455822944641,0.0,0.7854393720626831,0.24958108365535736,0.40075021982192993,0.0,0.6248183250427246,0.5
2,0.41754716634750366,0.13725583255290985,0.5821989178657532,0.05604187399148941,0.02216748520731926,0.5456753969192505,0.060992125421762466,0.21192888915538788,0.0,0.49652099609375,0.0,0.209593266248703,0.0,0.0,0.5
3,0.2923746705055237,0.16540323197841644,0.34466540813446045,0.1660996973514557,0.06572598218917847,0.9822009801864624,0.5832377672195435,0.13455182313919067,0.0,0.4182414710521698,0.0,0.6281769871711731,0.0,0.2431855946779251,0.5
4,0.3666880428791046,0.3661983907222748,0.3381231427192688,0.19862550497055054,0.08372916281223297,0.5359630584716797,0.5914389491081238,0.41034287214279175,0.015042775310575962,0.770452618598938,0.0,0.18045133352279663,0.009641511365771294,0.0,0.5
5,0.7031709551811218,0.16006897389888763,0.7063221335411072,0.17430101335048676,0.034298818558454514,0.4914552569389343,0.0,0.02195688895881176,0.04362798109650612,0.06744249165058136,0.0,0.05172678083181381,0.9574783444404602,0.5040071606636047,0.5
6,0.2802974581718445,0.03708936274051666,0.6205191612243652,0.02353041246533394,0.009307474829256535,0.4171384274959564,0.0,0.5190069079399109,0.0,0.7842522263526917,0.0,0.40402692556381226,0.0,0.4990427792072296,0.5
7,0.3302859961986542,0.1834593564271927,0.6682232022285461,0.0017853924073278904,0.0007062173099257052,0.34839409589767456,0.6664835810661316,0.5014418959617615,0.0,0.142745703458786,0.0,0.40030571818351746,0.0,0.37492600083351135,0.5
8,0.6414713263511658,0.06760352849960327,0.601104199886322,0.07772047817707062,0.03074243851006031,0.4613044857978821,0.05879688635468483,0.06277052313089371,0.0,0.7808887958526611,0.0,0.21330617368221283,0.0,0.0,0.5
