,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.4520547945205479,0.14865082761440632,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
14,0.5753424657534246,0.2450431241227709,0.5333333333333333,0.0,0.0,0.40816326530612246,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
15,0.2191780821917808,0.010027710744189622,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.07142857142857142,0.25,0.2,0.0,0.625,0.0
16,0.4657534246575342,0.16284365438925805,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.3424657534246575,0.21016895185623885,0.8,0.0,0.45385674931129477,0.7040816326530612,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
18,0.4657534246575342,0.11079467175388669,0.7333333333333333,0.0,0.0,0.4489795918367347,0.26666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.1232876712328767,0.11453456767361057,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.2857142857142857,0.5,0.6,1.0,0.0,0.0
0,0.2945859432220459,0.12014523893594742,0.613851010799408,0.08558210730552673,0.03315867856144905,0.47256627678871155,0.059955090284347534,0.2459409534931183,0.00010440172627568245,0.5661296248435974,0.0,0.2185281366109848,0.0,0.00012086135393474251,0.5
1,0.43605318665504456,0.2926193177700043,0.6757062673568726,0.15041986107826233,0.05612467974424362,0.6138787865638733,0.05369560420513153,0.13798436522483826,0.0,0.06621690839529037,0.22979308664798737,0.24150827527046204,0.9801319241523743,0.37610113620758057,0.5
2,0.2195223718881607,0.058178793638944626,0.5483267307281494,0.015936769545078278,0.006174699403345585,0.41185253858566284,0.06541690975427628,0.5147643685340881,1.944125324371271e-05,0.7847261428833008,0.0,0.4034499526023865,0.0,2.2506341338157654e-05,0.5
3,0.3119391202926636,0.15688499808311462,0.6323007345199585,0.1052141785621643,0.04076937958598137,0.540688693523407,0.058423638343811035,0.09752362966537476,0.00013038530596531928,0.20776554942131042,0.0,0.22274574637413025,0.0,0.00014263765478972346,0.5
4,0.1524878591299057,0.08660496771335602,0.8604305386543274,0.06423263996839523,0.024886948987841606,0.4029349386692047,0.1282961219549179,0.2261648327112198,7.835761789465323e-05,0.6388792991638184,0.0,0.6139072179794312,0.9953720569610596,9.071128442883492e-05,0.5
5,0.5581111907958984,0.1516464352607727,0.582329511642456,0.05042785406112671,0.01863698847591877,0.4231735169887543,0.0618174746632576,0.04198571294546127,0.0,0.06969249993562698,0.0,0.8156916499137878,0.9926370978355408,0.5007295608520508,0.5
6,0.4839157164096832,0.15903793275356293,0.6415669322013855,0.04277705401182175,0.01580940932035446,0.4366587698459625,0.0,0.035615574568510056,0.0,0.14138288795948029,0.0,0.8133082985877991,0.9937551021575928,0.0006148993852548301,0.5
7,0.3203144073486328,0.040171947330236435,0.7078729867935181,0.11469404399394989,0.04444413632154465,0.4979264438152313,0.0,0.10633242130279541,0.00014282304618973285,0.06431949138641357,0.2340320199728012,0.22478508949279785,0.0,0.6251558065414429,0.5
8,0.25755706429481506,0.15664876997470856,0.7651938796043396,0.17252668738365173,0.0641038790345192,0.5018643140792847,0.0,0.3185383081436157,0.0,0.2797572612762451,0.4752873480319977,0.6502752304077148,0.9761644601821899,0.0023448087740689516,0.5
