,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.0958904109589041,0.1666774389094771,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
16,0.4383561643835616,0.1691967830227639,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
17,0.5342465753424658,0.04513592415978207,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.43902439024390244,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
18,0.2191780821917808,0.1423725377204256,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
19,0.0684931506849315,0.12386831919674901,0.6,0.0,0.0,0.24489795918367346,0.0,0.3333333333333333,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
0,0.17838183045387268,0.14289218187332153,0.7551383972167969,0.16073836386203766,0.06988531351089478,0.27717113494873047,0.0,0.32194122672080994,0.01067668478935957,0.9170488119125366,0.0,0.6325594186782837,0.0,0.0,0.5
1,0.3423134684562683,0.10242912173271179,0.7369369864463806,0.07279140502214432,0.031646259129047394,0.5144363641738892,0.6636582016944885,0.07027149200439453,0.004832770209759474,0.6376449465751648,0.0,0.21476688981056213,0.0,0.0,0.5
2,0.39810991287231445,0.17869114875793457,0.8860586285591125,0.019025420770049095,0.007620085962116718,0.5179492235183716,0.5322261452674866,0.016035377979278564,0.0009509676601737738,0.0,0.0,0.20615313947200775,0.9965394139289856,0.0002168318023905158,0.5
3,0.4685385823249817,0.11648305505514145,0.5468990802764893,0.010897782631218433,0.003924991469830275,0.40983739495277405,0.06525310128927231,0.6689351797103882,0.00014761736383661628,0.9283108711242676,0.2464347928762436,0.8071327805519104,0.9947126507759094,0.0008447114378213882,0.5
4,0.23083221912384033,0.2265240103006363,0.6119787693023682,0.012412074021995068,0.005396164953708649,0.6642217636108398,0.0,0.1786484718322754,0.0008240625029429793,0.641965389251709,0.0,0.20251798629760742,0.0,0.12492752075195312,0.5
5,0.20151542127132416,0.1210423931479454,0.8494862914085388,0.04856168106198311,0.01944996789097786,0.49479806423187256,0.13050471246242523,0.2075958251953125,0.0024273137096315622,0.0,0.0,0.2157069444656372,0.9911661744117737,0.0005534574738703668,0.5
6,0.3374813497066498,0.1504541039466858,0.6530725359916687,0.117760568857193,0.0473342090845108,0.48843812942504883,0.059892550110816956,0.09986647963523865,0.005967304110527039,0.2800704836845398,0.0,0.8374897837638855,0.9791097044944763,0.0012563962955027819,0.5
7,0.18830198049545288,0.05105864629149437,0.5438434481620789,0.010884854942560196,0.004732207860797644,0.4077473282814026,0.06621643155813217,0.5105101466178894,0.0007226692396216094,0.2849330008029938,0.0,0.4022061824798584,0.0,0.0,0.5
8,0.20782072842121124,0.08432269096374512,0.5676723718643188,0.10462941974401474,0.04548785462975502,0.5226567983627319,0.9290084838867188,0.2676740288734436,0.00694655766710639,0.4925006330013275,0.0,0.8212248682975769,0.0,0.0,0.5
9,0.23019422590732574,0.20412611961364746,0.6871997117996216,0.16021038591861725,0.06144579499959946,0.4426438510417938,0.06034736707806587,0.33334678411483765,0.008147313259541988,0.28067252039909363,0.0,0.2454434037208557,0.9723374843597412,0.0037361313588917255,0.5
10,0.553415060043335,0.0598653145134449,0.693358838558197,0.0750313252210617,0.02702358551323414,0.4797348380088806,0.0,0.18230073153972626,0.4400411546230316,0.28394052386283875,0.0,0.24911552667617798,0.963603138923645,0.005815846845507622,0.5
11,0.134087935090065,0.14228516817092896,0.6674484014511108,0.06986675411462784,0.030374763533473015,0.3077241778373718,0.0,0.4007810652256012,0.004638597369194031,0.42356282472610474,0.0,0.6141711473464966,0.0,0.24959327280521393,0.5
