,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.0684931506849315,0.06327547391631805,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.0,0.0
16,0.4520547945205479,0.11464750613507577,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,1.0
17,0.0958904109589041,0.1943806992251469,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.8,0.0,0.0,0.0
18,0.136986301369863,0.2545333566467346,0.8,0.13550135501355012,0.0,0.45918367346938777,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
19,0.1780821917808219,0.05085428421167933,0.6,0.0,0.0,0.04081632653061224,0.0,0.5,0.0,0.14285714285714285,0.5,1.0,1.0,0.0,0.0
0,0.22978921234607697,0.18404912948608398,0.8142362236976624,0.014383659698069096,0.36470603942871094,0.5335373282432556,0.13210853934288025,0.1778145432472229,0.0005158244166523218,0.9269097447395325,0.2467237412929535,0.20428137481212616,0.0,0.5001885294914246,0.5
1,0.2939860224723816,0.12296448647975922,0.8473721742630005,0.047333505004644394,0.01856830157339573,0.0741962343454361,0.12907616794109344,0.5351554155349731,0.0015265799593180418,0.1374049037694931,0.0,1.0,0.9902744889259338,0.0007886613602750003,0.5
2,0.45945361256599426,0.16415391862392426,0.6721588969230652,0.11335399746894836,0.04159371927380562,0.5719467997550964,0.04559483379125595,0.6755067706108093,0.0,0.058913253247737885,0.0,0.2767549157142639,0.9379425644874573,0.011123362928628922,0.5
3,0.3177099823951721,0.10097596049308777,0.9069684743881226,0.04071427136659622,0.01602194271981716,0.4861432611942291,0.5298628211021423,0.0315529927611351,0.0014600851573050022,0.0,0.0,0.2121201604604721,0.0,0.0005169945652596653,0.5
4,0.32342591881752014,0.1170705258846283,0.6778826713562012,0.011329138651490211,0.004458248615264893,0.40830060839653015,0.6656996607780457,0.50877845287323,0.0004062835650984198,0.7844075560569763,0.0,0.40337276458740234,0.0,0.00014385850226972252,0.5
5,0.6174728870391846,0.20449845492839813,0.7879961729049683,0.17596542835235596,0.06747157871723175,0.5691028237342834,0.0,0.09589578956365585,0.0016807792708277702,0.9085358381271362,0.0,0.2775942087173462,0.944219172000885,0.007682856172323227,0.5
6,0.2570172846317291,0.143450528383255,0.7549431324005127,0.16303077340126038,0.06411799043416977,0.49251633882522583,0.0,0.3139468729496002,0.00778120756149292,0.2666873037815094,0.4655649662017822,0.6486488580703735,0.9737215638160706,0.0012768551241606474,0.5
7,0.6135961413383484,0.08105418086051941,0.32442060112953186,0.2551383376121521,0.08837871253490448,0.6909885406494141,0.8061503171920776,0.8269593715667725,0.05749521031975746,0.043162524700164795,0.4210575819015503,0.44538116455078125,0.0,0.03303671255707741,0.5
8,0.39140254259109497,0.16824966669082642,0.7112367153167725,0.18408265709877014,0.07241396605968475,0.6148437857627869,0.051762767136096954,0.15669433772563934,0.007898024283349514,0.2643265724182129,0.0,0.25488877296447754,0.9682577848434448,0.001804597326554358,0.5
9,0.2561321258544922,0.10356967896223068,0.7474446296691895,0.2262992113828659,0.08899504691362381,0.39546459913253784,0.049194030463695526,0.3742351531982422,0.011090416461229324,0.11641478538513184,0.0,0.6675438284873962,0.9642009139060974,0.001653827726840973,0.5
10,0.22298814356327057,0.22003164887428284,0.6472309231758118,0.1279272884130478,0.053053081035614014,0.5029555559158325,0.06381431221961975,0.30061104893684387,0.00913864653557539,0.4850735366344452,0.0,0.8001004457473755,0.004135585855692625,0.0,0.5
11,0.15233956277370453,0.2580898702144623,0.8206009864807129,0.1563107967376709,0.00818905234336853,0.47818130254745483,0.1315593123435974,0.1827934831380844,0.0007462730281986296,0.6404545903205872,0.0,0.2061939239501953,0.0,0.0002642435720190406,0.5
12,0.29575490951538086,0.07861123979091644,0.7697373628616333,0.1694425642490387,0.06526007503271103,0.19925503432750702,0.0,0.6281695365905762,0.005100433249026537,0.12323237955570221,0.4616318941116333,1.0,0.9566526412963867,0.005299619864672422,0.5
