,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.1643835616438356,0.11950181892154654,0.8,0.0,0.42424242424242425,0.6020408163265306,0.13333333333333333,0.5,0.36585365853658536,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
14,0.547945205479452,0.10408435822719272,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.6666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
15,0.1917808219178082,0.08789197640266508,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.2602739726027397,0.06548389708448682,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
17,0.3424657534246575,0.05845245733001231,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
18,0.0958904109589041,0.300431275245318,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
19,0.3972602739726027,0.08251583349605089,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
0,0.13230854272842407,0.1332864612340927,0.6775880455970764,0.07230012863874435,0.037827134132385254,0.46326640248298645,0.0,0.24427399039268494,0.0,0.2803002595901489,0.0,0.6169931292533875,0.0,0.0,0.5
1,0.17922846972942352,0.1128636971116066,0.8690257668495178,0.06141425296664238,0.030362581834197044,0.45645567774772644,0.12470695376396179,0.22560441493988037,0.6795933842658997,0.2824791669845581,0.48701825737953186,0.62116938829422,0.9914494156837463,0.0,0.5
2,0.6373964548110962,0.05002209544181824,0.31654277443885803,0.08604201674461365,0.03447132930159569,0.495368093252182,0.5832791924476624,0.6861345171928406,0.0,0.4275898337364197,0.22567905485630035,0.2645687162876129,0.0,0.25145652890205383,0.5
3,0.40521183609962463,0.10248257219791412,0.4426528215408325,0.09788066148757935,0.04809586703777313,0.49133655428886414,0.18612445890903473,0.2661614716053009,0.0,0.06707725673913956,0.22927996516227722,0.8339537382125854,0.9860306978225708,0.0,0.5
4,0.1437024474143982,0.09631722420454025,0.6478601098060608,0.04459599405527115,0.02333245426416397,0.5913013815879822,0.0,0.2145364135503769,0.0,0.568091094493866,0.0,0.610479474067688,0.0,0.0,0.5
5,0.4311527907848358,0.07778739929199219,0.4524880349636078,0.33035534620285034,0.14637348055839539,0.584007740020752,0.2780349850654602,0.5017786622047424,0.5874444842338562,0.07439238578081131,0.0,0.16696038842201233,0.9096243381500244,0.006212878972291946,0.5
6,0.5586189031600952,0.10938899964094162,0.7260146141052246,0.04381672292947769,0.01755445823073387,0.44756537675857544,0.6581526398658752,0.6765801906585693,0.0,0.14235778152942657,0.0,0.23288185894489288,0.9793277978897095,0.0007407122175209224,0.5
7,0.2857874631881714,0.0700877383351326,0.5588693022727966,0.023795736953616142,0.012449800036847591,0.4194527566432953,0.0637025237083435,0.35887575149536133,0.0,0.7839308977127075,0.0,0.6055892705917358,0.0,0.0,0.5
8,0.4483520984649658,0.09189789742231369,0.7222719788551331,0.05082007497549057,0.02598286233842373,0.4448982775211334,0.6599982976913452,0.052157819271087646,0.0,0.6395239233970642,0.0,0.8142502903938293,0.9950497150421143,0.0,0.5
