,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.0821917808219178,0.13623167896630012,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
15,0.3013698630136986,0.07593818864396966,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
16,0.1232876712328767,0.2528916668424243,0.6,0.0,0.0,0.6020408163265306,0.0,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
17,0.0684931506849315,0.11673074450258432,0.6,0.0,0.0,0.35714285714285715,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
18,0.3287671232876712,0.124160190280897,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.6164383561643836,0.16305048145121842,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.3258233964443207,0.12586982548236847,0.4272991120815277,0.029537808150053024,0.011154958046972752,0.42332538962364197,0.7309628129005432,0.525970995426178,0.0007440720801241696,0.2125558704137802,0.0,0.40701454877853394,0.0,0.12538622319698334,0.5
1,0.5004510283470154,0.06839735805988312,0.6389556527137756,0.03751788288354874,0.01322044339030981,0.3816482722759247,0.0,0.1881730854511261,9.63087659329176e-05,0.14147984981536865,0.0,0.6156888604164124,0.9904280304908752,0.12639963626861572,0.5
2,0.5370650887489319,0.1591658741235733,0.747739851474762,0.214572936296463,0.0774669498205185,0.5711929202079773,0.04389610141515732,0.14547526836395264,0.002212526509538293,0.561943531036377,0.0,0.27645716071128845,0.9410184025764465,0.008678305894136429,0.5
3,0.5058533549308777,0.06650816649198532,0.5780949592590332,0.04843849316239357,0.018292780965566635,0.439558207988739,0.06278037279844284,0.20925508439540863,0.0012201886856928468,0.7828757166862488,0.0,0.21150320768356323,0.0,0.0006332012708298862,0.5
4,0.5686767101287842,0.14079023897647858,0.2933184504508972,0.023221632465720177,0.007620262913405895,0.5229614973068237,0.7963418960571289,0.5065032243728638,0.0,0.4996327757835388,0.0,0.4137342870235443,0.0,0.0014061235124245286,0.5
5,0.1950031816959381,0.17712433636188507,0.5105252861976624,0.14425206184387207,0.0451827272772789,0.5006681680679321,0.7237415909767151,0.27193230390548706,0.0030200474429875612,0.8501217365264893,0.0,0.8283520340919495,0.0,0.0015565362991765141,0.5
6,0.6283082365989685,0.06608721613883972,0.5924609899520874,0.06397803127765656,0.024161268025636673,0.4529016613960266,0.06153425574302673,0.05625170096755028,0.0016116335755214095,0.7819724082946777,0.0,0.21519280970096588,0.0,0.000836338265798986,0.5
7,0.1448492556810379,0.1559535562992096,0.8699474930763245,0.07568389177322388,0.028582001104950905,0.46295544505119324,0.1272604614496231,0.23321056365966797,0.0019065107917413116,0.2812820076942444,0.0,0.21797224879264832,0.9928568601608276,0.000989360036328435,0.5
8,0.38423559069633484,0.102020762860775,0.6258362531661987,0.10009200125932693,0.03779977932572365,0.4839167892932892,0.058636292815208435,0.08800594508647919,0.002521483227610588,0.13699540495872498,0.0,0.8237719535827637,0.9905548095703125,0.0013082955265417695,0.5
9,0.19092941284179688,0.2741841971874237,0.6755109429359436,0.08170514553785324,0.03085586614906788,0.6722102165222168,0.0,0.07183804363012314,0.0020581872668117285,0.9237838983535767,0.0,0.21940234303474426,0.0,0.0010680693667382002,0.5
10,0.14335615932941437,0.14029458165168762,0.6835708022117615,0.090426966547966,0.03414969891309738,0.43479928374290466,0.0,0.246173694729805,0.0022778958082199097,0.4232761263847351,0.0,0.6214712858200073,0.0,0.25118184089660645,0.5
