,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.5205479452054794,0.08891930819069183,0.5333333333333333,0.34095340953409536,0.0,0.6020408163265306,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.0,0.125,1.0
19,0.1232876712328767,0.11107565720319466,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
0,0.4624996483325958,0.060713548213243484,0.6306484341621399,0.09575611352920532,0.046976201236248016,0.547507107257843,0.06201562285423279,0.08382460474967957,0.0,0.0,0.0,0.22825247049331665,0.9875640273094177,0.002315809018909931,0.5
1,0.213520348072052,0.18007776141166687,0.5466957092285156,0.16764217615127563,0.09119819104671478,0.246864914894104,0.7357569336891174,0.3786696195602417,0.0,0.059812989085912704,0.0,0.6056649684906006,0.014194225892424583,0.002574935322627425,0.5
2,0.28313925862312317,0.11470236629247665,0.888479471206665,0.01892193965613842,0.008352207951247692,0.41742008924484253,0.5312467813491821,0.17562338709831238,0.0,0.0,0.0,0.21004632115364075,0.9938657283782959,0.0011107191676273942,0.5
3,0.21440692245960236,0.2599324882030487,0.2848288118839264,0.1737687736749649,0.09348118305206299,0.6846415996551514,0.9960711002349854,0.4015900790691376,0.024247663095593452,0.06406490504741669,0.0,0.02386508695781231,0.008787844330072403,0.0019563897512853146,0.5
4,0.3469136655330658,0.15088069438934326,0.6786165237426758,0.11436405777931213,0.045032743364572525,0.5283088088035583,0.04817230999469757,0.5209131240844727,0.7997912168502808,0.6440155506134033,0.0,0.08804105222225189,0.9405705332756042,0.13389372825622559,0.5
5,0.7024908661842346,0.11884962022304535,0.6694861650466919,0.05681387335062027,0.02363615855574608,0.3064452111721039,0.0,0.6817739009857178,0.26597750186920166,0.6419692039489746,0.0,0.237083300948143,0.9758971929550171,0.004346792120486498,0.5
6,0.12418675422668457,0.11589670181274414,0.7138411402702332,0.11668311804533005,0.05934973061084747,0.2963140606880188,0.0,0.27850469946861267,0.0,0.06443563848733902,0.0,0.6235326528549194,0.0,0.0024361207615584135,0.5
7,0.37260720133781433,0.11338026076555252,0.4650722146034241,0.05320335552096367,0.02213413268327713,0.30253222584724426,0.725775957107544,0.514144778251648,0.0,0.4991668462753296,0.0,1.0,0.9774226546287537,0.0040705641731619835,0.5
8,0.2436206042766571,0.09894772619009018,0.7677582502365112,0.18181073665618896,0.09477395564317703,0.268792986869812,0.0,0.3819536566734314,0.0,0.27804192900657654,0.4815645217895508,0.6279674768447876,0.9845718741416931,0.3739550709724426,0.5
9,0.583841860294342,0.22393830120563507,0.23661747574806213,0.19138866662979126,0.10194527357816696,0.25227856636047363,0.3354074954986572,0.41520431637763977,0.0,0.06332840025424957,0.0,0.6194140911102295,0.005813721567392349,0.002431666711345315,0.5
10,0.32293668389320374,0.18264129757881165,0.8821545839309692,0.0796564519405365,0.038643449544906616,0.26828837394714355,0.12891927361488342,0.23284421861171722,0.0,0.6396750807762146,0.0,0.22558695077896118,0.9879368543624878,0.0022315490059554577,0.5
