,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
1,0.16996388137340546,0.17055447399616241,1.0,0.06425356864929199,0.031245041638612747,0.3731194734573364,0.3918948173522949,0.2245693802833557,0.0029893722385168076,0.13744895160198212,0.0,0.23095780611038208,0.9854543209075928,0.00366750149987638,0.5
2,0.2602739632129669,0.059916574507951736,0.6666666865348816,0.0,0.0,0.3979591727256775,0.6666666865348816,0.0,0.0,0.7857142686843872,0.0,0.20000000298023224,0.0,0.0,0.5
3,0.06849315017461777,0.13692495226860046,0.6000000238418579,0.0,0.0,0.3979591727256775,0.0,0.1666666716337204,0.0,0.6428571343421936,0.25,0.6000000238418579,1.0,0.0,0.5
4,0.1780821979045868,0.00976781640201807,0.6000000238418579,0.0,0.0,0.19387754797935486,0.0,0.1666666716337204,0.0,0.2857142984867096,0.0,0.0,1.0,0.0,0.5
5,0.11956524103879929,0.09524639695882797,0.8392044305801392,0.03258984535932541,0.015847710892558098,0.4371125102043152,0.12922170758247375,0.19603556394577026,0.0015162304043769836,0.2829711437225342,0.0,0.21570338308811188,0.0,0.001860188553109765,0.5
6,0.4794520437717438,0.11054906249046326,0.5333333611488342,0.0,0.0,0.19387754797935486,0.06666667014360428,0.3333333432674408,0.0,0.0714285746216774,0.0,0.0,1.0,0.0,0.5
7,0.18781742453575134,0.056049950420856476,0.5494608283042908,0.013402985408902168,0.006517620757222176,0.41406264901161194,0.06497611850500107,0.5120788812637329,0.0006235684850253165,0.5702994465827942,0.0,0.4064573049545288,0.0,0.0007650273619219661,0.5
8,0.15068493783473969,0.06105412542819977,0.20000000298023224,0.0,0.0,1.0,0.6000000238418579,0.1666666716337204,0.024390242993831635,0.0714285746216774,0.0,0.0,1.0,0.125,0.5
9,0.29006659984588623,0.06676001101732254,0.9372990727424622,0.0032960851676762104,0.001602805801667273,0.5039615035057068,0.39958348870277405,0.1696370244026184,0.0001533499307697639,0.14258044958114624,0.0,0.2015877366065979,0.9992538690567017,0.00018813567294273525,0.5
10,0.1574634313583374,0.10073693096637726,0.83390873670578,0.028188133612275124,0.013707255944609642,0.43182602524757385,0.12977713346481323,0.19206880033016205,0.001311443280428648,0.0,0.0,0.6135827302932739,0.9936215281486511,0.0016089383279904723,0.5
