,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.3287671232876712,0.06124122090558957,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
15,0.2602739726027397,0.19251857531532623,0.5333333333333333,0.0,0.459366391184573,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.2,1.0,0.0,0.0
16,0.410958904109589,0.1132684322712809,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.1917808219178082,0.07183362395710516,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
18,0.2191780821917808,0.11698383551261475,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
19,0.5342465753424658,0.012059922698385593,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.42857142857142855,0.25,0.2,1.0,0.25,0.0
0,0.10476104170084,0.15143918991088867,0.6113829016685486,0.01085092406719923,0.004823585506528616,0.4087081551551819,0.0,0.5098863244056702,0.0,0.21345405280590057,0.0,0.40381211042404175,0.0,0.0,0.5
1,0.31941255927085876,0.1887020319700241,0.5564798712730408,0.022067613899707794,0.36885443329811096,0.5218654870986938,0.06493942439556122,0.18677856028079987,0.0,0.7840234637260437,0.0,0.2077491581439972,0.0,0.0,0.5
2,0.17410840094089508,0.0639369934797287,0.6465746164321899,0.044589001685380936,0.5320576429367065,0.44196003675460815,0.0,0.2080274075269699,0.0,0.3537168800830841,0.0,0.21490156650543213,7.317736162804067e-05,0.4985864758491516,0.5
3,0.09725041687488556,0.28805920481681824,0.5350769758224487,0.030513959005475044,0.0007395296124741435,0.5016468167304993,0.06653650850057602,0.5015181303024292,0.0,0.7855840921401978,0.0,0.40058425068855286,0.0,0.0,0.5
4,0.5839030146598816,0.15697164833545685,0.6879212260246277,0.13879184424877167,0.059268977493047714,0.5408185124397278,0.05333174765110016,0.09783940017223358,0.0,0.5612591505050659,0.0,0.26328250765800476,0.9651654362678528,0.001910479972139001,0.5
5,0.3341997265815735,0.07710389792919159,0.8362047076225281,0.035568565130233765,0.016203921288251877,0.48325398564338684,0.13099397718906403,0.03645890951156616,0.0,0.0,0.0,0.20827968418598175,0.00040870305383577943,0.0,0.5
6,0.3096109628677368,0.2131655365228653,0.6385934352874756,0.09088201075792313,0.497096449136734,0.4938790202140808,0.05683843791484833,0.2179316133260727,0.0,0.06499045342206955,0.22944821417331696,0.24772413074970245,0.9714187979698181,0.0020709438249468803,0.5
7,0.24274562299251556,0.08734489232301712,0.8653991222381592,0.06234494596719742,0.027714433148503304,0.459723562002182,0.1284547597169876,0.22348561882972717,0.0,0.0,0.0,0.2218897044658661,0.9902583956718445,0.0,0.5
8,0.5583020448684692,0.032259754836559296,0.7268139123916626,0.09924899786710739,0.03801228851079941,0.5097437500953674,0.0,0.18494060635566711,0.0,0.42217546701431274,0.22129730880260468,0.2710168957710266,0.9516070485115051,0.25464245676994324,0.5
