,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.3013698630136986,0.12271852401677204,0.9333333333333333,0.0,0.0,0.4489795918367347,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
19,0.4794520547945205,0.05735845102859044,0.5333333333333333,0.07298072980729807,0.0,0.5,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.1868690401315689,0.12766443192958832,0.5740683674812317,0.04276334494352341,0.016873881220817566,0.6890381574630737,0.06280853599309921,0.20467349886894226,0.0,0.0,0.0,0.21172603964805603,0.0,0.7504106760025024,0.5
1,0.1566857397556305,0.050616420805454254,0.6479282379150391,0.1203339621424675,0.04749130830168724,0.49918028712272644,0.055821072310209274,0.2737027704715729,0.0,0.7752054333686829,0.0,0.6329468488693237,0.0,0.0011494611389935017,0.5
2,0.2282143384218216,0.18660509586334229,0.7552493214607239,0.1802797019481659,0.07549339532852173,0.4362102150917053,0.0,0.3679959774017334,0.0,0.6241174936294556,0.0,0.22588267922401428,0.9930902123451233,0.0014049881137907505,0.5
3,0.526083767414093,0.15259595215320587,0.6309249401092529,0.09318564087152481,0.034436292946338654,0.5130740404129028,0.0557241328060627,0.06081036105751991,0.0,0.1363312155008316,0.0,0.23816640675067902,0.9838587641716003,0.0029990903567522764,0.5
4,0.1789008378982544,0.2508889138698578,0.5339401960372925,0.21084243059158325,0.08325858414173126,0.37110766768455505,0.18104785680770874,0.3546519875526428,0.0,0.6244100332260132,0.0,0.6574771404266357,0.0,0.001971770077943802,0.5
5,0.16068387031555176,0.0898994654417038,0.872945249080658,0.07657597213983536,0.030215881764888763,0.258305162191391,0.12642554938793182,0.23472623527050018,0.0,0.13617242872714996,0.0,0.6209960579872131,0.9963723421096802,0.5007312297821045,0.5
6,0.23867566883563995,0.03400520980358124,0.6015490293502808,0.07161171734333038,0.028257086873054504,0.45821017026901245,0.060206472873687744,0.2303132712841034,0.0,0.27946406602859497,0.0,0.8196398615837097,0.9966099858283997,0.0006889401120133698,0.5
7,0.33574703335762024,0.07158639281988144,0.5308934450149536,0.13751566410064697,0.054288506507873535,0.5135884881019592,0.7209557890892029,0.12247210741043091,0.0,0.0,0.0,0.8375625610351562,0.9936196208000183,0.0012989769456908107,0.5
8,0.21088890731334686,0.08554791659116745,0.5856890678405762,0.054962459951639175,0.021687451750040054,0.3931814730167389,0.061708491295576096,0.3821842670440674,0.0,0.6380605101585388,0.0,0.8150712847709656,0.9973974227905273,0.0005287649109959602,0.5
9,0.2918749153614044,0.1575268805027008,0.5380663275718689,0.004970156587660313,0.00196116347797215,0.4021413326263428,0.06621777266263962,0.5044173002243042,0.26795923709869385,0.7852774858474731,0.0,0.40136197209358215,0.0,4.781526149599813e-05,0.5
10,0.23298758268356323,0.14276373386383057,0.6259191632270813,0.0972166359424591,0.03836596757173538,0.479739248752594,0.05790248513221741,0.25312289595603943,0.0,0.49150991439819336,0.2342945784330368,0.6266270875930786,0.9954220652580261,0.0009302875841967762,0.5
11,0.48733577132225037,0.20884577929973602,0.27527010440826416,0.06791616976261139,0.02400306425988674,0.4624076783657074,0.5908345580101013,0.5339880585670471,0.0,0.7817142009735107,0.0,0.43373626470565796,0.0,0.0031724516302347183,0.5
