,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.34867584705352783,0.11500821262598038,0.48054951429367065,0.07534030079841614,0.0421547032892704,0.594388484954834,0.736686646938324,0.06455352157354355,0.005329006817191839,0.5710080862045288,0.2352021336555481,0.8239332437515259,0.9877039194107056,0.0,0.5
1,0.2914452850818634,0.154602512717247,0.7827182412147522,0.10885293781757355,0.06128852441906929,0.11718971282243729,0.6720777750015259,0.26088735461235046,0.008031530305743217,0.4292445480823517,0.0,0.8363382816314697,0.9809684753417969,0.24441435933113098,0.5
2,0.6121166944503784,0.1330145001411438,0.2538246512413025,0.04076530039310455,0.021796351298689842,0.34283310174942017,0.5988219976425171,0.5083348155021667,0.002399764023721218,0.6443310976028442,0.0,0.4283580780029297,0.0,0.12607480585575104,0.5
3,0.4037913978099823,0.07778066396713257,0.6387472748756409,0.09761752188205719,0.05470797047019005,0.4946923553943634,0.07096519321203232,0.08098208904266357,0.007028881926089525,0.14321544766426086,0.48001453280448914,0.833817183971405,0.9819976091384888,0.49550265073776245,0.5
4,0.12030070275068283,0.37863048911094666,0.6203535795211792,0.08131145685911179,0.04550305753946304,0.4778768718242645,0.07028631865978241,0.23611587285995483,0.03015183098614216,0.07104644924402237,0.0,0.026064470410346985,0.0,0.0,0.5
5,0.2370346337556839,0.12103451043367386,0.5584226846694946,0.023233378306031227,0.013020720332860947,0.21690046787261963,0.06768995523452759,0.5192741751670837,0.0016729022609069943,0.21437112987041473,0.0,0.40804946422576904,0.0,0.0,0.5
6,0.420684278011322,0.0792493149638176,0.6521582007408142,0.048302698880434036,0.027070313692092896,0.4458235800266266,0.002127043204382062,0.04007107391953468,0.003477994818240404,0.07160567492246628,0.24010981619358063,0.8167329430580139,0.9910925030708313,0.0,0.5
7,0.1294603794813156,0.09847763180732727,0.6028304100036621,0.1327563375234604,0.07382010668516159,0.2786084711551666,0.9395776987075806,0.29512324929237366,0.00873030349612236,0.06578093022108078,0.0,0.6268528699874878,0.0,0.0,0.5
8,0.32290786504745483,0.11072945594787598,0.3443463146686554,0.010201338678598404,0.005717135965824127,0.4080677032470703,0.20044909417629242,0.5084608793258667,0.0007345372578129172,0.21432428061962128,0.0,0.4035339653491974,0.0,0.0,0.5
9,0.32840022444725037,0.06995803862810135,0.24542737007141113,0.09820187091827393,0.05528246611356735,0.5001047253608704,0.9982194304466248,0.5659907460212708,0.05632999539375305,0.07602548599243164,0.47561314702033997,0.4485644996166229,0.0,0.0016475837910547853,0.5
