,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,1.0,0.025081863375757827,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.16666666666666666,0.0,0.0,0.25,0.2,0.0,0.0,1.0
15,0.7671232876712328,0.12019237638171022,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
16,0.1643835616438356,0.15413582686942068,1.0,0.0,0.0,0.3469387755102041,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
17,0.4657534246575342,0.07877729828068201,0.5333333333333333,0.0,0.0,0.05102040816326531,0.06666666666666667,0.3333333333333333,0.0,0.42857142857142855,0.25,0.2,0.0,0.25,0.0
18,0.0410958904109589,0.11083549288453676,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.375,0.0
19,0.0958904109589041,0.1418459451350397,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.16666666666666666,0.0,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
0,0.2685132920742035,0.21125315129756927,0.6652129292488098,0.13639339804649353,0.054356273263692856,0.46955975890159607,0.05534002184867859,0.11821028590202332,2.572843004600145e-05,0.7760504484176636,0.0,0.23515337705612183,0.0,0.12339254468679428,0.5
1,0.7014495730400085,0.04299863055348396,0.343565434217453,0.11884692311286926,0.03911614045500755,0.527518093585968,0.5798465609550476,0.5047836303710938,0.0,0.42407524585723877,0.9577798843383789,0.49956390261650085,0.0,0.2626282274723053,0.5
2,0.2011394053697586,0.05393316596746445,0.7635652422904968,0.17216718196868896,0.06805113703012466,0.34784018993377686,0.0,0.32150423526763916,0.0,0.13076339662075043,0.0,0.6501134634017944,0.9776152968406677,0.37423691153526306,0.5
3,0.38616952300071716,0.13996756076812744,0.5462860465049744,0.01092979684472084,0.0038339467719197273,0.40949907898902893,0.0650753378868103,0.5018203854560852,0.023821016773581505,0.7852066159248352,0.7465545535087585,0.4070582389831543,0.0,0.0007229800685308874,0.5
4,0.436636358499527,0.16517572104930878,0.6997134685516357,0.1751711368560791,0.06924204528331757,0.5545854568481445,0.05169914662837982,0.15764811635017395,0.0,0.2734077572822571,0.0,0.250965416431427,0.9772471189498901,7.52802734496072e-05,0.5
5,0.5353248119354248,0.09811131656169891,0.6300487518310547,0.09664048254489899,0.03729138523340225,0.14079514145851135,0.05717286467552185,0.4049984812736511,0.0,0.42227408289909363,0.22975462675094604,0.23533393442630768,0.0,0.2510034739971161,0.5
6,0.18159520626068115,0.14574135839939117,0.7595644593238831,0.16710302233695984,0.06595969945192337,0.343801885843277,0.0,0.31461405754089355,0.0,0.05974988639354706,0.0,0.6492841839790344,0.9776571393013,0.37438109517097473,0.5
7,0.21788212656974792,0.16979855298995972,0.515012800693512,0.12243406474590302,0.05026406794786453,0.5048283934593201,0.7249014377593994,0.28587186336517334,6.856094842078164e-05,0.7763944268226624,0.0,0.81888747215271,0.0,0.0,0.5
