,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.1780821917808219,0.11422636813720254,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
12,0.3013698630136986,0.33353653185034704,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.8048780487804879,0.0,0.0,0.4,0.0,0.0,1.0
13,0.1780821917808219,0.12247904005029163,0.9333333333333333,0.0,0.0,0.5510204081632653,0.4,0.0,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,1.0
14,0.2602739726027397,0.13588401900359703,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
15,0.3835616438356164,0.19520936817734333,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
16,0.1095890410958904,0.026036397480791958,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.0,0.25,0.6,0.0,0.0,0.0
17,0.0821917808219178,0.2665368101143876,0.6,0.0,0.0,0.17346938775510204,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0
18,0.3835616438356164,0.17143650239109773,0.8666666666666667,0.15024150241502415,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
19,0.0,0.060792188468438806,0.3333333333333333,0.0,0.0,0.09183673469387756,0.2,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
0,0.15705238282680511,0.1284206658601761,0.6071096658706665,0.007855130359530449,0.0033424976281821728,0.4047541320323944,0.0,0.5063455104827881,0.0,0.7851911783218384,0.0,0.40191951394081116,0.0,0.1252557635307312,0.5
1,0.12921729683876038,0.24780559539794922,0.8678081631660461,0.07491300255060196,0.031876735389232635,0.3607198894023895,0.12618966400623322,0.2271900475025177,0.0,0.0,0.0,0.6182922720909119,0.9892648458480835,0.0024375624489039183,0.5
2,0.4028685390949249,0.18057870864868164,0.888231098651886,0.023818442597985268,0.010135120712220669,0.5206008553504944,0.5310599207878113,0.019243232905864716,0.0,0.0,0.0,0.2058161050081253,0.9965872764587402,0.000775017193518579,0.5
3,0.15325334668159485,0.11813805252313614,0.551496148109436,0.020069347694516182,0.008539848029613495,0.4153180420398712,0.06475277245044708,0.5162122845649719,0.0,0.4272366166114807,0.0,1.0,0.9971235394477844,0.2506535053253174,0.5
4,0.16077877581119537,0.18623366951942444,0.6818380355834961,0.16418227553367615,0.06990408897399902,0.2848179042339325,0.05104576051235199,0.2996392548084259,0.0,0.4890650808811188,0.0,0.6399019956588745,0.0,0.00531369773671031,0.5
5,0.4910525977611542,0.19232875108718872,0.7630549669265747,0.3369980454444885,0.17217816412448883,0.3615141808986664,0.05886203423142433,0.6646877527236938,0.004004496615380049,0.40080684423446655,0.7255698442459106,0.06595346331596375,0.95185786485672,0.24128708243370056,0.5
6,0.11978156119585037,0.029432794079184532,0.8113835453987122,0.012574182823300362,0.005350529681891203,0.5108783841133118,0.13213320076465607,0.17682620882987976,0.0,0.0,0.24777640402317047,0.603071391582489,0.0,0.00040914639248512685,0.5
7,0.3459838926792145,0.33891546726226807,0.8025894165039062,0.24904659390449524,0.11470046639442444,0.3760918378829956,0.0,0.436332106590271,0.0,0.48180726170539856,0.0,0.07848036289215088,0.9427138566970825,0.011323568411171436,0.5
8,1.0,0.5983090400695801,1.0,1.0,0.8469834327697754,1.0,0.0127982497215271,1.0,0.0,0.0,0.0,1.0,0.0,0.06407281756401062,0.5
