,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.4383561643835616,0.11577076758013018,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
13,0.0410958904109589,0.16863957458939044,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
14,0.3424657534246575,0.12481945154089563,0.8666666666666667,0.0,0.4366391184573003,0.5510204081632653,0.5333333333333333,0.5,0.12195121951219512,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
15,0.4383561643835616,0.11825609408454192,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,1.0
16,0.0273972602739726,0.08795797056388269,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.21428571428571427,0.0,0.6,0.0,0.0,0.0
17,0.3972602739726027,0.3327228306460556,0.5333333333333333,0.04386043860438604,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.25,0.4,0.0,0.0,1.0
18,0.1232876712328767,0.14128261353206875,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
19,0.2876712328767123,0.08923771300976237,0.8,0.03103031030310303,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.14285714285714285,0.5,0.4,0.0,0.125,1.0
0,0.3028237819671631,0.16771139204502106,0.609429121017456,0.0811108946800232,0.03288910910487175,0.4176151752471924,0.057763274759054184,0.24003928899765015,0.0012358683161437511,0.06574945151805878,0.23713596165180206,0.8209472894668579,0.9914274215698242,0.0,0.5
1,0.39726027846336365,0.07144514471292496,0.6666666865348816,0.0,0.0,0.29591837525367737,0.6666666865348816,0.3333333432674408,0.0,0.9285714030265808,0.75,0.20000000298023224,1.0,0.625,0.5
2,0.17802588641643524,0.20059463381767273,0.8815103769302368,0.01582135073840618,0.006415246520191431,0.5137848258018494,0.5315990447998047,0.18097816407680511,0.0002410473389318213,0.6417497396469116,0.0,0.20408563315868378,0.0,0.0,0.5
3,0.45166081190109253,0.24871188402175903,0.9218959808349609,0.5464981198310852,0.21944624185562134,0.6240257024765015,0.67091965675354,0.6393942832946777,0.006499923765659332,0.6060643196105957,0.0,0.7536132335662842,0.8380966186523438,0.02570744790136814,0.5
4,0.630858838558197,0.15149237215518951,0.5639217495918274,0.08125569671392441,0.013220847584307194,0.4263695478439331,0.06308779120445251,0.029494110494852066,0.0004967601853422821,0.4262927174568176,0.0,0.20842094719409943,0.0,0.24963097274303436,0.5
5,0.24255789816379547,0.08790963888168335,0.8254349231719971,0.027111975476145744,0.010993446223437786,0.4215852916240692,0.13035763800144196,0.19119080901145935,0.00041306662023998797,0.14095905423164368,0.0,0.20700165629386902,0.0,0.0,0.5
6,0.1112738773226738,0.18656449019908905,0.6763482093811035,0.08137938380241394,0.0329979844391346,0.46887052059173584,0.0,0.24028176069259644,0.0012399188708513975,0.5657345056533813,0.0,0.6210181713104248,0.0,0.0,0.5
7,0.14803439378738403,0.1187610998749733,0.6644808650016785,0.13982026278972626,0.056701596826314926,0.41773658990859985,0.05132562667131424,0.29321566224098206,0.002136167138814926,0.20449215173721313,0.0,0.6360707879066467,0.0,0.0,0.5
8,0.13409587740898132,0.14404357969760895,0.6117628216743469,0.012534278444945812,0.005082428455352783,0.40888091921806335,0.0,0.5113369822502136,0.00019096702453680336,0.7848351001739502,0.0,0.40323585271835327,0.0,0.0,0.5
