,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.0958904109589041,0.1498087870205133,0.4,0.0,0.0,0.5,0.7333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
13,0.3835616438356164,0.16208574206352175,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.0,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
14,0.2876712328767123,0.026832409528468316,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
15,0.273972602739726,0.12039716238713807,0.8,0.08614086140861409,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
16,0.4657534246575342,0.08248793905677335,0.6666666666666666,0.0,0.0,0.37755102040816324,0.6666666666666666,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
17,0.2465753424657534,0.14262494837827852,0.8666666666666667,0.0,0.0,0.5510204081632653,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
18,0.4246575342465753,0.05875181228811282,0.6666666666666666,0.0,0.0,0.14285714285714285,0.6666666666666666,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.125,0.0
19,0.0821917808219178,0.11462573486539572,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.4146341463414634,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
0,0.3373427987098694,0.1447446197271347,0.5863689184188843,0.056373272091150284,0.021841788664460182,0.49812325835227966,0.06224524974822998,0.21888437867164612,6.87696083332412e-05,0.28222450613975525,0.0,0.2122044712305069,0.0,0.6250723600387573,0.5
1,0.2149379700422287,0.12910987436771393,0.8977953195571899,0.1039639413356781,0.04028426110744476,0.18245825171470642,0.12518657743930817,0.2630212604999542,0.00012851302744820714,0.0,0.0,0.222480908036232,0.0,0.00014188711065798998,0.5
2,0.9468542337417603,0.09338489919900894,0.8753432035446167,0.007506447844207287,0.002436197130009532,0.40560057759284973,0.5320075154304504,0.16836194694042206,0.0,0.2857567369937897,0.0,0.204818993806839,0.9967086911201477,0.0005417378852143884,0.5
3,0.2394126057624817,0.20725129544734955,0.7178565859794617,0.193062424659729,0.07310128211975098,0.5693825483322144,0.049852680414915085,0.170068621635437,0.8045608997344971,0.2763860523700714,0.0,0.6507686376571655,0.9790947437286377,0.5014945268630981,0.5
4,0.42321693897247314,0.2391585409641266,0.9216197729110718,0.41386598348617554,0.15490929782390594,0.5209041237831116,0.032335810363292694,0.5579043030738831,0.0,0.2713354229927063,0.0,0.7093735337257385,0.9472322463989258,0.005193328484892845,0.5
5,0.2584429383277893,0.030264372006058693,0.5460038781166077,0.013469462282955647,0.005218725651502609,0.3892926573753357,0.06560986489057541,0.5124802589416504,1.64313314598985e-05,0.7848795652389526,0.0,0.402915358543396,0.0,1.9021907064598054e-05,0.5
6,0.1417188048362732,0.1634763777256012,0.44893431663513184,0.052011240273714066,0.020151695236563683,0.5453433990478516,0.7292565703392029,0.5481770634651184,6.34486714261584e-05,0.7824885249137878,0.0,0.4112606942653656,0.0,7.345159974647686e-05,0.5
7,0.5087437629699707,0.19921860098838806,0.47451597452163696,0.15087363123893738,0.05652175098657608,0.5318827629089355,0.18762996792793274,0.14386630058288574,0.0,0.06618867069482803,0.23104730248451233,0.839364230632782,0.9809703230857849,0.0018716215854510665,0.5
8,0.2918844521045685,0.126235693693161,0.8233634233474731,0.11018712818622589,0.008887039497494698,0.4197140336036682,0.13102106750011444,0.18668802082538605,0.0,0.28488674759864807,0.0,0.20748312771320343,0.9964873790740967,0.37534692883491516,0.5
9,0.502836287021637,0.09457555413246155,0.715035617351532,0.04978172108530998,0.018398083746433258,0.4225894510746002,0.6618790626525879,0.04144755378365517,0.0,0.2840009927749634,0.0,0.8154915571212769,0.9927331209182739,0.0007155901403166354,0.5
10,0.4287164509296417,0.06247739493846893,0.6880156397819519,0.01847090572118759,0.005994655657559633,0.16166025400161743,0.6634044051170349,0.5041729807853699,0.0,0.07153187692165375,0.0,1.0,0.9919041395187378,0.12633199989795685,0.5
11,0.1872871369123459,0.14594712853431702,0.6454155445098877,0.11917143315076828,0.04618004336953163,0.5018290281295776,0.05733422189950943,0.27716201543807983,0.4147757887840271,0.7783281803131104,0.0,0.22574453055858612,0.0,0.00015824675210751593,0.5
