,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
1,0.3896099925041199,0.20572343468666077,0.7011975049972534,0.10668336600065231,0.051616787910461426,0.5286709666252136,0.0,0.10411371290683746,0.0,0.77418452501297,0.0,0.21722519397735596,0.0,0.0,0.5
2,0.5441890954971313,0.13280443847179413,0.26076242327690125,0.0483824796974659,0.020406778901815414,0.4507638216018677,0.5945232510566711,0.5099427700042725,0.0,0.0,0.0,0.43282485008239746,0.0,0.0027914943639189005,0.5
3,0.7691308259963989,0.11621212214231491,0.6959601044654846,0.07640548050403595,0.03222638741135597,0.32829007506370544,0.0,0.6823754906654358,0.0,0.2820433974266052,0.0,0.25183722376823425,0.9637752771377563,0.004408323671668768,0.5
4,0.6501347422599792,0.20860923826694489,0.48125627636909485,0.2011854201555252,0.09459646046161652,0.5599523782730103,0.788634181022644,0.32820039987564087,0.0,0.48909327387809753,0.2021351456642151,0.0857764333486557,0.0,0.005186762660741806,0.5
5,0.16516132652759552,0.14132162928581238,0.7367160320281982,0.14414189755916595,0.06974434852600098,0.3153260052204132,0.0,0.3073863089084625,0.0,0.055844616144895554,0.0,0.623253345489502,0.0,0.0,0.5
6,0.2521745264530182,0.07868172973394394,0.5524899363517761,0.020196733996272087,0.00977181363850832,0.41497763991355896,0.06608270853757858,0.5197094678878784,0.0,0.7835292220115662,0.0,0.4032612144947052,0.0,0.0,0.5
7,0.5789410471916199,0.11253867298364639,0.6220034956932068,0.01752082258462906,0.007389968726783991,0.15177540481090546,0.0,0.5035984516143799,0.8035131096839905,0.28487300872802734,0.0,1.0,0.9916950464248657,0.001010890700854361,0.5
8,1.0,0.4337395429611206,1.0,1.0,0.6595544815063477,1.0,0.16734535992145538,1.0,0.0,0.4956296980381012,0.0,0.7886083126068115,0.0,0.0,0.5
9,0.2543375790119171,0.12541253864765167,0.5796306133270264,0.04546818509697914,0.02160576358437538,0.23521457612514496,0.06459878385066986,0.5394021272659302,0.0,0.21073219180107117,0.0,0.41426336765289307,0.0,0.0,0.5
10,0.20045636594295502,0.14207257330417633,0.8494145274162292,0.05208872631192207,0.025202197954058647,0.4928709864616394,0.1318269670009613,0.21750125288963318,0.0,0.9229373931884766,0.0,0.2084103226661682,0.0,0.12265542894601822,0.5
11,0.21294862031936646,0.09584193676710129,0.6074185371398926,0.007817462086677551,0.003782343352213502,0.40454617142677307,0.0,0.507629930973053,0.0,0.642010509967804,0.0,0.40126320719718933,0.0,0.0,0.5
