,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
10,0.0136986301369863,0.08235390967780562,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
11,0.1780821917808219,0.04938744491698683,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,0.0,0.0,0.0
12,0.2328767123287671,0.17727256336970268,0.6,0.051780517805178054,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
13,0.2328767123287671,0.14984484568592085,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
14,0.3972602739726027,0.1499781947127111,0.8666666666666667,0.0,0.0,0.6020408163265306,0.5333333333333333,0.0,0.0,0.6428571428571429,0.0,0.2,0.0,0.75,0.0
15,0.136986301369863,0.09198497510251206,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,0.0
16,0.4246575342465753,0.047968910626896906,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.375,1.0
17,0.2054794520547945,0.20339604592921479,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.3150684931506849,0.07784589614968292,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.125,1.0
19,0.0958904109589041,0.10081118390123464,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
0,0.5637689232826233,0.21714305877685547,0.5442653894424438,0.009115767665207386,0.0030995344277471304,0.20333331823349,0.06524759531021118,0.5018354654312134,0.0,0.28553545475006104,0.0,1.0,0.995865523815155,0.12519033253192902,0.5
1,0.2603034973144531,0.1357262134552002,0.5751132965087891,0.04387208819389343,0.017085693776607513,0.6909862756729126,0.06471065431833267,0.20879197120666504,0.0,0.568755567073822,0.0,0.20784318447113037,0.0,0.0,0.5
2,0.19678501784801483,0.0787588506937027,0.6607511043548584,0.06379453092813492,0.024844346567988396,0.4531059265136719,0.0,0.39458778500556946,0.0,0.638971209526062,0.0,0.21140429377555847,0.0,0.0,0.5
3,0.4229050874710083,0.114853635430336,0.34857046604156494,0.015293424017727375,0.005747100804001093,0.4730304479598999,0.19885152578353882,0.5129640102386475,0.0,0.5708256363868713,0.0,0.40446141362190247,0.0,0.0,0.5
4,0.49126768112182617,0.13745801150798798,0.5396217107772827,0.2117159068584442,0.08010227233171463,0.5872023701667786,0.1853201985359192,0.3622824251651764,0.0,0.06344594806432724,0.21142855286598206,0.85536789894104,0.9653604030609131,0.0,0.5
5,0.120546355843544,0.13642537593841553,0.49543526768684387,0.2362251579761505,0.06989872455596924,0.7498632669448853,0.5400094389915466,0.5479878783226013,0.04246163368225098,0.5921776294708252,0.4091046154499054,0.22513766586780548,0.8440500497817993,0.009190928190946579,0.5
6,0.1116819977760315,0.1087787002325058,0.6995346546173096,0.1045217514038086,0.04070579260587692,0.4883092939853668,0.0,0.26703816652297974,0.0,0.27934688329696655,0.0,0.6186796426773071,0.0,0.0,0.5
7,0.2604690492153168,0.07345540821552277,0.6307077407836914,0.09913220256567001,0.03768523409962654,0.48641595244407654,0.06018572673201561,0.2542729675769806,0.0,0.0668419748544693,0.0,0.22534404695034027,0.0,0.0,0.5
8,0.32829806208610535,0.17892281711101532,0.6550083160400391,0.12212961167097092,0.0458960235118866,0.4575116038322449,0.05749175697565079,0.27022823691368103,0.0,0.06661655753850937,0.22653234004974365,0.835623025894165,0.9778475761413574,0.0,0.5
9,0.39852282404899597,0.15031875669956207,0.8679482340812683,0.0013463300419971347,0.0005243186606094241,0.6032056212425232,0.5332728624343872,0.0012927267234772444,0.0,0.6427744626998901,0.0,0.20024076104164124,0.0,0.749884307384491,0.5
10,0.1824939250946045,0.1058543473482132,0.8580383062362671,0.058254946023225784,0.02189159020781517,0.45070311427116394,0.12895603477954865,0.2160535305738449,0.0,0.0,0.0,0.6169947385787964,0.9894318580627441,0.0,0.5
11,0.1774553656578064,0.1256699115037918,0.9040296673774719,0.1044110357761383,0.03923678398132324,0.49249157309532166,0.12548862397670746,0.25518497824668884,0.0,0.6387454271316528,0.0,0.23046089708805084,0.981055498123169,0.0,0.5
