,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.5068493150684932,0.16759047153168366,0.2,0.0,0.0,0.4489795918367347,0.6,0.0,0.8048780487804879,0.21428571428571427,0.0,0.2,0.0,0.125,0.0
12,0.3150684931506849,0.13110386460447385,0.7333333333333333,0.0,0.45385674931129477,0.6020408163265306,0.26666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
13,0.3835616438356164,0.10174598779312123,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.5,0.0
14,0.1780821917808219,0.08789197640266508,0.5333333333333333,0.0,0.0,0.6224489795918368,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
15,0.0684931506849315,0.09432266518440606,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
16,0.4383561643835616,0.0740243579686589,0.8666666666666667,0.0,0.0,0.42857142857142855,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.1643835616438356,0.1461246799793445,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
18,0.3150684931506849,0.1804899488171057,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.625,1.0
19,0.4657534246575342,0.18679613315036395,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.1786707639694214,0.10517644882202148,0.5917260646820068,0.21058130264282227,0.06824193894863129,0.3523464500904083,0.7166832685470581,0.34322792291641235,0.004627573769539595,0.4107060432434082,0.0,0.6455885171890259,0.0,0.25838273763656616,0.5
1,0.14663220942020416,0.06087428331375122,0.8399171233177185,0.04378897696733475,0.014185196720063686,0.5372275710105896,0.1298631727695465,0.20326320827007294,0.000952785718254745,0.639154851436615,0.0,0.20955483615398407,0.9977154731750488,0.7517538070678711,0.5
2,0.2809632420539856,0.06491409987211227,0.5999080538749695,0.07303808629512787,0.02366018481552601,0.4600569009780884,0.06087883189320564,0.22770941257476807,0.001589203136973083,0.06525181978940964,0.23737125098705292,0.8159359693527222,0.9961939454078674,0.0029284136835485697,0.5
3,0.19296503067016602,0.1333056390285492,0.6231189966201782,0.09851887822151184,0.03191623091697693,0.4817103147506714,0.058862410485744476,0.24904301762580872,0.0021466922480612993,0.27737918496131897,0.2329718917608261,0.8214715719223022,0.9948807954788208,0.0039460379630327225,0.5
4,0.11104245483875275,0.20564883947372437,0.6901280283927917,0.10481942445039749,0.032031312584877014,0.48202812671661377,0.0,0.24930618703365326,0.002151480643078685,0.7773549556732178,0.0,0.6215762495994568,0.0,0.003964489791542292,0.5
5,0.3665982484817505,0.08474411815404892,0.877911388874054,0.012334148399531841,0.003995563369244337,0.5104861259460449,0.5323569178581238,0.010308478027582169,0.0002683727943804115,0.0,0.0,0.2026909440755844,0.9993529915809631,0.0004945267573930323,0.5
6,0.615738034248352,0.1947563886642456,0.3170713186264038,0.12851589918136597,0.04164012521505356,0.5581943988800049,0.5898294448852539,0.10759150981903076,0.8076891899108887,0.20339979231357574,0.0,0.22792522609233856,0.0,0.13013339042663574,0.5
7,0.38378989696502686,0.1018030047416687,0.8002468347549438,0.0002686864754650742,8.703912317287177e-05,0.3981878459453583,0.13331159949302673,0.00022455849102698267,5.846226031280821e-06,0.14283381402492523,0.0,0.8000586628913879,0.9999999403953552,0.5,0.5
8,0.11491315811872482,0.10591869056224823,0.8500170707702637,0.05487382039427757,0.017775973305106163,0.44461390376091003,0.1289844512939453,0.2125278115272522,0.0011939754476770759,0.13821682333946228,0.0,0.21197345852851868,0.0,0.0022001289762556553,0.5
9,0.23741337656974792,0.164367213845253,0.6120249032974243,0.0863308236002922,0.02796628512442112,0.5733989477157593,0.05982589349150658,0.07215212285518646,0.0018784337444230914,0.2784140706062317,0.0,0.8188363909721375,0.9954946041107178,0.00346137722954154,0.5
