,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.0821917808219178,0.2241869281214728,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,1.0,0.625,0.0
12,0.547945205479452,0.12534536377410402,0.8,0.0,0.5183654729109275,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.625,1.0
13,0.0,0.19091362452860097,0.4,0.0,0.0,0.24489795918367346,0.7333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.25,0.6,1.0,0.0,0.0
14,0.3287671232876712,0.011731312596652532,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
15,0.5205479452054794,0.20391107252758317,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.0821917808219178,0.07264256269615403,0.13333333333333333,0.0,0.0,0.29591836734693877,1.0,0.16666666666666666,0.0,0.5,0.0,0.8,0.0,0.0,0.0
17,0.1643835616438356,0.2461527785242753,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.9285714285714286,0.25,0.6,0.0,0.0,0.0
18,0.3835616438356164,0.11545780557847965,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
19,0.5342465753424658,0.006292577289708245,0.6666666666666666,0.0,0.0,0.5408163265306123,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
0,0.2041439563035965,0.1823362112045288,0.8697925209999084,0.07301900535821915,0.03303422033786774,0.41006985306739807,0.12646426260471344,0.23143742978572845,0.0029547829180955887,0.20944972336292267,0.0,0.015932543203234673,0.0,0.6260470151901245,0.5
1,0.2227204442024231,0.038889750838279724,0.7982392311096191,0.1377195119857788,0.06232864409685135,0.4149489402770996,0.6537293195724487,0.28900963068008423,0.005588595289736986,0.27658528089523315,0.0,0.2299405336380005,0.0,0.001958644948899746,0.5
2,0.37446078658103943,0.19277524948120117,0.595050036907196,0.06457264721393585,0.029213067144155502,0.45378682017326355,0.06059178337454796,0.22394628822803497,0.0026129947509616613,0.6385781168937683,0.2442602813243866,0.6140908002853394,0.0,0.0009257089113816619,0.5
3,0.11746702343225479,0.19406414031982422,0.6269235610961914,0.09791983664035797,0.044300783425569534,0.5846571326255798,0.057455647736787796,0.253535658121109,0.003963274881243706,0.4935135841369629,0.0,0.6213597059249878,0.0,0.00140291266143322,0.5
4,0.08219178020954132,0.22418692708015442,0.6000000238418579,0.0,0.0,0.3979591727256775,0.0,0.5,0.0,0.2857142984867096,0.0,0.0,1.0,0.625,0.5
5,0.29795488715171814,0.2552875876426697,0.6028543710708618,0.2422158122062683,0.12036534398794174,0.4370148181915283,0.7191644906997681,0.463990181684494,0.016972243785858154,0.052236270159482956,0.24629758298397064,0.602595329284668,0.950482964515686,0.008428659290075302,0.5
6,0.3359449505805969,0.013604757376015186,0.5407925248146057,0.007806180976331234,0.0035315563436597586,0.40470635890960693,0.06593214720487595,0.5069226622581482,0.00031588581623509526,0.5709089636802673,0.0,0.4017021954059601,0.0,0.00011190900841029361,0.5
7,0.36715346574783325,0.1374180167913437,0.35296252369880676,0.2512643039226532,0.12140096724033356,0.5007619261741638,0.9806104898452759,0.44863444566726685,0.015305285342037678,0.48110097646713257,0.0,0.8188197612762451,0.010019318200647831,0.002934867748990655,0.5
8,0.2587951123714447,0.2707880139350891,0.6314449310302734,0.10264670848846436,0.04643841087818146,0.48670268058776855,0.05701003968715668,0.25772184133529663,0.0041539850644767284,0.9217729568481445,0.24087724089622498,0.6223924160003662,0.0,0.0014712450793012977,0.5
