,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.2876712328767123,0.10565597175722041,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
15,0.0547945205479452,0.038944038992344,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
16,0.4246575342465753,0.1276265846252654,0.8,0.0,0.3409090909090909,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.2602739726027397,0.2395805764896141,0.2,0.0,0.0,0.3469387755102041,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
18,0.1643835616438356,0.04388883861842244,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
19,0.2602739726027397,0.24882928399056486,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.5,0.36585365853658536,0.2857142857142857,0.0,1.0,1.0,0.5,1.0
0,0.34931331872940063,0.09841218590736389,0.7462676763534546,0.15118427574634552,0.07661472260951996,0.3263985812664032,0.0,0.29456835985183716,0.0,0.4898218810558319,0.0,0.0432579405605793,0.0,0.008994405157864094,0.5
1,0.14135140180587769,0.2296171635389328,0.8687178492546082,0.07217073440551758,0.03678978979587555,0.30687567591667175,0.1262134611606598,0.22967934608459473,0.0004347171925473958,0.2804693281650543,0.0,0.6179075837135315,0.9950321316719055,0.003941219765692949,0.5
2,0.17254763841629028,0.1294248402118683,0.7866699695587158,0.05687682703137398,0.029155628755688667,0.44585341215133667,0.2614715099334717,0.21779213845729828,0.0006603319779969752,0.9241561889648438,0.0,0.6120951771736145,0.0,0.0028449404053390026,0.5
3,0.7267887592315674,0.06177040562033653,0.6009562015533447,0.0009898700518533587,0.0005015563801862299,0.39882874488830566,0.0,0.1675037443637848,0.0,0.9285039901733398,0.0,0.00028349936474114656,0.0,5.895602225791663e-05,0.5
4,0.2770417630672455,0.20745030045509338,0.8181588053703308,0.019359471276402473,0.009923862293362617,0.4652827978134155,0.13156501948833466,0.017401723191142082,0.00022476013691630214,0.06992439925670624,0.2459934502840042,0.804116427898407,0.0,0.12596870958805084,0.5
5,0.3262374699115753,0.1149551197886467,0.3750912845134735,0.04453011229634285,0.022826600819826126,0.43545764684677124,0.1959311068058014,0.5400270819664001,0.0005169897340238094,0.5679683685302734,0.0,0.4094712436199188,0.0,0.0022273671347647905,0.5
6,0.14579369127750397,0.060886189341545105,0.6985289454460144,0.1050700768828392,0.05386020988225937,0.5374538898468018,0.0,0.26111462712287903,0.0012200628407299519,0.2775518298149109,0.0,0.2223440259695053,0.0,0.005255294963717461,0.5
7,0.33961379528045654,0.2598568797111511,0.2955009341239929,0.1000637337565422,0.05108940601348877,0.43380358815193176,0.5896098017692566,0.5880885124206543,0.00028782899607904255,0.7788606286048889,0.0,0.4271019697189331,0.0,0.1306048333644867,0.5
8,0.1814282238483429,0.04799851402640343,0.8184522390365601,0.019680190831422806,0.010088225826621056,0.5165727734565735,0.13153612613677979,0.1843557059764862,0.00022848382650408894,0.0,0.0,0.20418581366539001,0.0,0.0009843837469816208,0.5
