,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.547945205479452,0.03843241415486312,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
12,0.2328767123287671,0.2867432697861721,0.6,0.0,0.0,0.3979591836734694,0.0,1.0,0.0,0.2857142857142857,0.0,1.0,1.0,0.625,1.0
13,0.2328767123287671,0.22179617056973372,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.4634146341463415,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
14,0.5342465753424658,0.08640404619047004,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
15,0.2328767123287671,0.12870494282660477,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
16,0.2876712328767123,0.055928350751482996,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.25,1.0,1.0,0.0,1.0
17,0.1643835616438356,0.07564291579893416,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.0,0.0
18,0.7534246575342466,0.06923399828687321,0.6,0.03471034710347103,0.0,0.19387755102040816,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.547945205479452,0.10558249372205028,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,0.0,0.625,0.0
0,0.48123130202293396,0.07976662367582321,0.6048377752304077,0.05955980718135834,0.026122963055968285,0.5696794986724854,0.05913655832409859,0.052226416766643524,0.001501768478192389,0.6395964026451111,0.0,0.22698818147182465,0.0,0.1287279725074768,0.5
1,0.20110894739627838,0.14771418273448944,0.2840979993343353,0.07004476338624954,0.03072170913219452,0.9288846254348755,0.5911434888839722,0.06142033264040947,0.0017661446472629905,0.4247335195541382,0.0,0.6317402124404907,0.0,0.2543846070766449,0.5
2,0.3673481047153473,0.14248111844062805,0.7538583278656006,0.07262027263641357,0.031851332634687424,0.48291897773742676,0.6574831604957581,0.06367862969636917,0.0018310770392417908,0.13887940347194672,0.0,0.8329054117202759,0.982114315032959,0.0045455945655703545,0.5
3,0.232876718044281,0.057229183614254,0.6666666865348816,0.0,0.0,0.3979591727256775,0.6666666865348816,0.1666666716337204,0.0,0.1428571492433548,0.0,0.20000000298023224,1.0,0.375,0.5
4,0.24602720141410828,0.03419284150004387,0.8904727697372437,0.07535509020090103,0.03305087983608246,0.48611772060394287,0.1238057017326355,0.23274372518062592,0.0019000396132469177,0.13872972130775452,0.0,0.2341448962688446,0.9814389944076538,0.004716791212558746,0.5
5,0.10070718079805374,0.15076541900634766,0.6080361008644104,0.006690469570457935,0.0029344477225095034,0.40578770637512207,0.0,0.505865752696991,0.0001686963951215148,0.21391871571540833,0.0,0.403032124042511,0.0,0.00041878558113239706,0.5
6,0.5903595089912415,0.05627297982573509,0.6040760278701782,0.05892243608832359,0.02584347315132618,0.46689319610595703,0.059217341244220734,0.051667481660842896,0.0014856994384899735,0.06820081174373627,0.0,0.8266969323158264,0.9854853749275208,0.0036881943233311176,0.5
7,0.24017684161663055,0.1317741572856903,0.5455091595649719,0.010140995495021343,0.004447846207767725,0.4098241925239563,0.06538459658622742,0.5088942050933838,0.00025569985155016184,0.7851567268371582,0.0,0.4045950174331665,0.0,0.12563525140285492,0.5
8,0.1771850734949112,0.08102738112211227,0.5546835064888,0.01778251677751541,0.007799435406923294,0.4187621772289276,0.0644182562828064,0.5155943632125854,0.00044837850145995617,0.6418830752372742,0.0,1.0,0.9956203699111938,0.0011130794882774353,0.5
9,0.5623878240585327,0.11165891587734222,0.6907621026039124,0.020066795870661736,0.00880130659788847,0.4214346408843994,0.6641277074813843,0.1842627376317978,0.0005059723043814301,0.9274722933769226,0.0,0.20909273624420166,0.0,0.6262561678886414,0.5
