,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.0821917808219178,0.10693027138568008,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
14,0.0821917808219178,0.10122755943386534,0.5333333333333333,0.0,0.0,0.3163265306122449,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
15,0.1506849315068493,0.21912306686433164,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.1917808219178082,0.12331179111555306,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
17,0.3561643835616438,0.06958642071481883,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.1643835616438356,0.01019643808420991,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.0,0.0,0.6428571428571429,1.0,0.2,1.0,0.0,0.0
19,0.726027397260274,0.014026140491363949,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.35103434324264526,0.08608752489089966,0.6097004413604736,0.010000557638704777,0.0042759813368320465,0.40714380145072937,0.0,0.34197998046875,0.0,0.2848881781101227,0.0,0.6021421551704407,0.9986380338668823,0.0002373032330069691,0.5
1,0.1962357759475708,0.14481046795845032,0.6004262566566467,0.0691569447517395,0.029569804668426514,0.4614693522453308,0.06244112551212311,0.22645273804664612,0.3883229196071625,0.3514345586299896,0.0,0.6148201823234558,0.0,0.0016410349635407329,0.5
2,0.27070552110671997,0.08002351969480515,0.6118123531341553,0.012175981886684895,0.005206177476793528,0.2050585001707077,0.0,0.5105260610580444,0.0,0.14185237884521484,0.0,0.4026094675064087,0.0,0.00028892504633404315,0.5
3,0.9258739352226257,0.10527877509593964,0.5639075636863708,0.025419052690267563,0.00866981502622366,0.3530438244342804,0.06287947297096252,0.6725918650627136,0.0,0.0,0.0,0.21475322544574738,0.9888035655021667,0.5019769668579102,0.5
4,0.5456799864768982,0.1300104558467865,0.24456904828548431,0.03766486793756485,0.01291380263864994,0.43677306175231934,0.5942260026931763,0.5084647536277771,0.0,0.0,0.0,0.4215404689311981,0.0,0.0029041061643511057,0.5
5,0.19529198110103607,0.044640108942985535,0.6861568689346313,0.02008826658129692,0.00858925562351942,0.25314074754714966,0.6654361486434937,0.517363965511322,0.0,0.2840571999549866,0.0,1.0,0.9972589015960693,0.0004766790952999145,0.5
6,0.458442360162735,0.07240668684244156,0.6382583975791931,0.03943512961268425,0.01686154305934906,0.4341738820075989,0.0,0.034091509878635406,0.0,0.0,0.0,0.20845066010951996,0.0,0.6259357333183289,0.5
7,0.14998802542686462,0.12173853069543839,0.6101064682006836,0.07913312315940857,0.033835433423519135,0.47063079476356506,0.06183141842484474,0.23507702350616455,0.0,0.4934687912464142,0.0,0.6169586777687073,0.0,0.0018777609802782536,0.5
8,0.28418412804603577,0.14038027822971344,0.7153242230415344,0.20339688658714294,0.09194387495517731,0.49460166692733765,0.05848459154367447,0.3759811222553253,0.0,0.0,0.0,0.2224036157131195,0.976582944393158,0.003966600634157658,0.5
9,0.23161010444164276,0.13201113045215607,0.4451032280921936,0.046489398926496506,0.019877754151821136,0.4406530559062958,0.7304943799972534,0.5401893258094788,0.0,0.7818778157234192,0.0,0.40996286273002625,0.0,0.0011031548492610455,0.5
10,0.3792673647403717,0.048480018973350525,0.6951690316200256,0.19075757265090942,0.08997698128223419,0.6626303195953369,0.06330844759941101,0.22544190287590027,0.0,0.6245650053024292,0.9714245796203613,0.2052324414253235,0.9620577096939087,0.0066517735831439495,0.5
