,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.0136986301369863,0.0844487140323317,0.5333333333333333,0.0,0.0,0.11224489795918367,0.06666666666666667,0.16666666666666666,0.0,0.42857142857142855,0.75,0.0,1.0,0.25,0.0
18,0.5205479452054794,0.12331247146773056,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.04878048780487805,0.7857142857142857,0.0,0.2,0.0,0.0,1.0
19,0.4520547945205479,0.0985095524847482,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
0,0.3971366882324219,0.09117033332586288,0.7077834010124207,0.1849832385778427,0.07968325912952423,0.5586109161376953,0.054616283625364304,0.32613810896873474,0.004382752813398838,0.5576563477516174,0.0,0.24140839278697968,0.9515407085418701,0.00315741915255785,0.5
1,0.38970398902893066,0.10432929545640945,0.6934977769851685,0.1714753359556198,0.07423906028270721,0.5459442734718323,0.05613536387681961,0.15195952355861664,0.004326220601797104,0.9156966209411621,0.0,0.835838258266449,0.979544460773468,0.0,0.5
2,0.18577703833580017,0.16054518520832062,0.7367298007011414,0.07497186213731766,0.03244922682642937,0.7177850604057312,0.662044107913971,0.2330029308795929,0.0018849296029657125,0.6372310519218445,0.23799602687358856,0.01573232375085354,0.0,0.0,0.5
3,0.15516531467437744,0.12965163588523865,0.620383620262146,0.02180986851453781,0.009439748711884022,0.4167850911617279,0.0,0.5192976593971252,0.000548340380191803,0.06979157775640488,0.0,0.4045792520046234,0.0,0.0,0.5
4,0.20194406807422638,0.14379674196243286,0.8574743270874023,0.06150006875395775,0.026618415489792824,0.5020744800567627,0.12954270839691162,0.22108331322669983,0.0015462269075214863,0.9239577651023865,0.0,0.2129051685333252,0.0,0.12335582077503204,0.5
5,0.5219701528549194,0.1950596570968628,0.9311495423316956,0.05479065328836441,0.020501190796494484,0.3716418445110321,0.5244708061218262,0.1796899437904358,0.0,0.13967926800251007,0.0,0.23335354030132294,0.9769219756126404,0.5016018152236938,0.5
6,0.4256902039051056,0.16227282583713531,0.8472322821617126,0.050543397665023804,0.02187616564333439,0.4415953457355499,0.13021862506866455,0.04472164437174797,0.0012707520509138703,0.0,0.0,0.6106078624725342,0.9939361810684204,0.0,0.5
7,0.4554930031299591,0.11967796087265015,0.6806490421295166,0.08630051463842392,0.03735245391726494,0.4214455783367157,0.0,0.24302718043327332,0.002169752959161997,0.636381208896637,0.0,0.6181120872497559,0.989652156829834,0.1226925253868103,0.5
8,0.5553368330001831,0.20840750634670258,0.7775492072105408,0.2780325412750244,0.12411631643772125,0.42448776960372925,0.055983591824769974,0.28770309686660767,0.009648936800658703,0.04946460947394371,0.0,0.23264041543006897,0.9318311810493469,0.004733700305223465,0.5
9,0.79892897605896,0.38626253604888916,1.0,1.0,0.574241042137146,1.0,0.0,0.9603999853134155,0.006057979539036751,0.33396202325820923,0.4522727429866791,0.7218867540359497,0.5005491375923157,0.25228482484817505,0.5
