,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
10,0.1780821917808219,0.11705731354778487,1.0,0.051780517805178054,0.0,0.7551020408163265,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
11,0.7534246575342466,0.09709646101207829,0.8,0.014550145501455015,0.0,0.05102040816326531,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
12,0.1506849315068493,0.18200781452511078,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.125,0.0
13,0.2191780821917808,0.22200503868822657,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.6164383561643836,0.0589164575150681,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.6666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.375,0.0
15,0.2191780821917808,0.09822176351366521,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
16,0.2465753424657534,0.11492645052785123,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
17,0.3287671232876712,0.1323053665499409,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.8048780487804879,0.6428571428571429,0.0,0.0,1.0,0.125,0.0
18,0.2328767123287671,0.10807530410041453,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
19,0.3972602739726027,0.09494450707464212,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
0,0.2126309871673584,0.24986934661865234,0.674117922782898,0.007867425680160522,0.003514497075229883,0.40472841262817383,0.6659342050552368,0.5069180727005005,0.00026860242360271513,0.7851846218109131,0.0,0.40169626474380493,0.0,0.1251092106103897,0.5
1,0.11004407703876495,0.057436730712652206,0.6671432256698608,0.07738104462623596,0.00022342419833876193,0.39838916063308716,0.6666210889816284,0.5004413723945618,1.7075572031899355e-05,0.14282256364822388,0.0,1.0,0.9999571442604065,6.913677225384163e-06,0.5
2,0.15805236995220184,0.12897633016109467,0.9171820282936096,0.05330768972635269,0.02381335012614727,0.44383081793785095,0.5283692479133606,0.21356338262557983,0.0018199762562289834,0.13926388323307037,0.0,0.6115041375160217,0.9956209659576416,0.0007368839578703046,0.5
3,0.15103623270988464,0.14849300682544708,0.6289246678352356,0.030523154884576797,0.013635056093335152,0.4242236316204071,0.0,0.526854395866394,0.0010420845355838537,0.783659815788269,0.0,0.4065845310688019,0.0,0.00042192527325823903,0.5
4,0.1797790676355362,0.13528956472873688,0.6731581091880798,0.10317573696374893,0.034488823264837265,0.5460283756256104,0.0,0.23458726704120636,0.0026358759496361017,0.06622432172298431,0.0,0.21665474772453308,0.0,0.0010672262869775295,0.5
5,0.30434155464172363,0.2218482792377472,0.6928046941757202,0.16849279403686523,0.07533406466245651,0.491813063621521,0.051041509956121445,0.14875388145446777,0.005782486405223608,0.7743313908576965,0.0,0.23602841794490814,0.0,0.12728053331375122,0.5
6,0.6219909191131592,0.06201248988509178,0.7528149485588074,0.01652788184583187,0.006068948656320572,0.41447198390960693,0.2638545334339142,0.6707486510276794,0.0,0.1422363668680191,0.0,0.20993487536907196,0.9931641221046448,0.3761993646621704,0.5
7,0.3287671208381653,0.13230536878108978,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.5,0.8048780560493469,0.6428571343421936,0.0,0.0,1.0,0.125,0.5
8,0.4224039912223816,0.10159967839717865,0.8938844799995422,0.028427885845303535,0.012601848691701889,0.5246279239654541,0.5305922627449036,0.02423490397632122,0.0009262828389182687,0.0,0.0,0.20660372078418732,0.9972583055496216,0.0004648548783734441,0.5
