,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.136986301369863,0.15076196042119241,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.5,0.0
17,0.273972602739726,0.045859138524465805,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.5,0.04878048780487805,0.07142857142857142,0.5,0.4,0.0,0.0,0.0
18,0.1917808219178082,0.01969007236906112,0.8,0.07688076880768807,0.0,0.42857142857142855,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
19,0.726027397260274,0.14831201223001075,0.6,0.0,0.0,0.29591836734693877,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
0,0.23453539609909058,0.15520839393138885,0.6635532975196838,0.1528591811656952,0.026326267048716545,0.5561355352401733,0.0,0.05929799750447273,0.0,0.0,0.0,0.2182951420545578,0.0,0.0006418658886104822,0.5
1,0.5480825901031494,0.14530161023139954,0.5643386244773865,0.03254406154155731,0.012841430492699146,0.4049326181411743,0.0637311190366745,0.02892444282770157,0.0,0.06858794391155243,0.0,0.8089237213134766,0.9984611868858337,0.5003077387809753,0.5
2,0.3312879204750061,0.15205055475234985,0.5799667835235596,0.19621960818767548,0.07926233112812042,0.5582492351531982,0.7176284790039062,0.3583868145942688,0.0,0.4816080629825592,0.0,0.04986339807510376,0.0,0.0017241297755390406,0.5
3,0.6197560429573059,0.018900875002145767,0.26393675804138184,0.0531369149684906,0.01744537428021431,0.4518716037273407,0.5913769602775574,0.5140078067779541,0.0,0.42636173963546753,0.0,0.4336075782775879,0.0,0.2536852955818176,0.5
4,0.16939528286457062,0.04241328313946724,0.7286993861198425,0.13520535826683044,0.05337529629468918,0.3075684607028961,0.0,0.2870701253414154,0.0,0.13103817403316498,0.0,0.6369401216506958,0.993720531463623,0.37627843022346497,0.5
5,0.21101273596286774,0.13996954262256622,0.6626827120780945,0.1358679234981537,0.053631819784641266,0.41017910838127136,0.054431650787591934,0.2876127064228058,0.03966395556926727,0.2024121880531311,0.47807133197784424,0.6371483206748962,0.0,0.0012890364741906524,0.5
6,0.3809567987918854,0.10823202133178711,0.6229186058044434,0.14091964066028595,0.03711169958114624,0.5791261792182922,0.05818288028240204,0.08359784632921219,0.0,0.6346490383148193,0.0,0.2257850021123886,0.9955494403839111,0.0009039966389536858,0.5
7,0.22553758323192596,0.1395362764596939,0.6122835874557495,0.15297222137451172,0.06038752198219299,0.6796548962593079,0.9195623397827148,0.3028765618801117,0.0,0.6294863224029541,0.0,0.04180318862199783,0.0,0.0014476703945547342,0.5
8,0.2991880774497986,0.23928342759609222,0.6079835891723633,0.07836957275867462,0.030923616141080856,0.5149182677268982,0.05959707498550415,0.23632025718688965,0.0,0.7788743376731873,0.0,0.22148959338665009,0.0,0.125753253698349,0.5
9,0.22024592757225037,0.16859151422977448,0.8936713337898254,0.09835264086723328,0.03881368786096573,0.48069560527801514,0.12446663528680801,0.08746076375246048,0.0,0.13426867127418518,0.0,0.026942744851112366,0.9953665733337402,0.5009456276893616,0.5
10,0.45875534415245056,0.09351469576358795,0.4191886782646179,0.2757834792137146,0.10270010679960251,0.6459881067276001,0.9652212262153625,0.6873796582221985,0.026931576430797577,0.05157320946455002,0.44504663348197937,0.5087070465087891,0.0,0.014863865450024605,0.5
