,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.1232876712328767,0.08019379151423943,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
19,0.5205479452054794,0.1630382351120234,0.26666666666666666,0.0,0.0,0.3673469387755102,0.8,0.16666666666666666,0.0,0.5,0.25,0.0,0.0,0.0,0.0
0,0.013698630034923553,0.04719943180680275,0.4000000059604645,0.0,0.0,0.23469388484954834,0.7333333492279053,0.1666666716337204,0.0,0.0714285746216774,0.0,0.6000000238418579,1.0,0.0,0.5
1,0.26516810059547424,0.12987054884433746,0.5405512452125549,0.006674121133983135,0.0028130991850048304,0.40505877137184143,0.0662740021944046,0.5056406855583191,0.0002765679091680795,0.5709903836250305,0.0,0.40201354026794434,0.0,0.0002851414028555155,0.5
2,0.16938516497612,0.23086091876029968,0.8073749542236328,0.006820755545049906,0.0028749057091772556,0.5072541236877441,0.1329323947429657,0.17243224382400513,0.0002826447889674455,0.6424084901809692,0.0,0.20205791294574738,0.0,0.00029140678816474974,0.5
3,0.08219178020954132,0.14463810622692108,0.5333333611488342,0.0,0.0,0.23469388484954834,0.06666667014360428,0.1666666716337204,0.0,0.5,0.0,0.6000000238418579,0.0,0.0,0.5
4,0.1390140801668167,0.25027334690093994,0.46966084837913513,0.0027661058120429516,0.0011658896692097187,0.5539605021476746,0.9331679344177246,0.5023391246795654,0.00011462367547210306,0.8569577932357788,0.0,0.6008350849151611,0.0,0.00011817722406703979,0.5
5,0.7187139391899109,0.1911860853433609,0.3780113160610199,0.09906607866287231,0.0412069596350193,0.49830418825149536,0.7979740500450134,0.74400395154953,0.0025952786672860384,0.6316447257995605,0.0,0.2554418444633484,0.9782676100730896,0.006979301106184721,0.5
6,0.4417109787464142,0.1255062222480774,0.9739062786102295,0.09520091116428375,0.03956848755478859,0.4941084682941437,0.531598687171936,0.24063029885292053,0.4658220410346985,0.2746780216693878,0.47235170006752014,0.2547096312046051,0.9805945158004761,0.006860824301838875,0.5
7,0.35765036940574646,0.09531401097774506,0.6163276433944702,0.18194511532783508,0.03234701603651047,0.47958868741989136,0.06215270981192589,0.06487065553665161,0.003180169966071844,0.2806754410266876,0.0,0.22315019369125366,0.0,0.003278755582869053,0.5
8,0.31506848335266113,0.25574642419815063,0.5333333611488342,0.0,0.0,0.47959184646606445,0.06666667014360428,0.0,0.0,0.0714285746216774,0.25,0.20000000298023224,1.0,0.375,0.5
9,0.1861119121313095,0.10462894290685654,0.7158584594726562,0.10285357385873795,0.04274917393922806,0.552858293056488,0.0,0.24657654762268066,0.002603143220767379,0.059504978358745575,0.0,0.6591078042984009,0.9790311455726624,0.007412341423332691,0.5
10,0.6568558216094971,0.19237372279167175,0.39571326971054077,0.13258330523967743,0.05775223672389984,0.5254998207092285,0.7792643308639526,0.30053719878196716,0.01063738763332367,0.507314920425415,0.2442549765110016,0.018149100244045258,0.0,0.002570308744907379,0.5
