,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.0410958904109589,0.14194663725730988,0.7333333333333333,0.0,0.39462809917355374,0.19387755102040816,0.26666666666666666,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.375,0.0
13,0.4657534246575342,0.10755279362809364,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
14,0.0,0.06065135556769606,0.4,0.0,0.0,0.17346938775510204,0.7333333333333333,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
15,0.2465753424657534,0.12348051845557334,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
16,0.4931506849315068,0.08676735425325566,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
17,0.3150684931506849,0.017108135855444212,0.9333333333333333,0.0,0.0,0.37755102040816324,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
18,0.684931506849315,0.07382841654153856,0.5333333333333333,0.06418064180641807,0.0,0.5816326530612245,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
19,0.5753424657534246,0.1316597123334923,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
0,0.2703346014022827,0.20592531561851501,0.810289204120636,0.010228811763226986,0.004506907891482115,0.4586087167263031,0.133060023188591,0.00996403954923153,0.000251012941589579,0.07008164376020432,0.24748395383358002,0.8023041486740112,0.0,0.12479975819587708,0.5
1,0.21763767302036285,0.0569610632956028,0.766345202922821,0.16537563502788544,0.07288554310798645,0.3495131731033325,0.0,0.32800450921058655,0.0040695518255233765,0.6210697293281555,0.0,0.637098491191864,0.0,0.0,0.5
2,0.40271300077438354,0.09647612273693085,0.8738076090812683,0.00670607341453433,0.002761188894510269,0.5066980123519897,0.5330495238304138,0.005801293067634106,6.619960913667455e-05,0.0,0.0,0.20236147940158844,0.9989312291145325,6.496334390249103e-05,0.5
3,0.3764835298061371,0.05513707548379898,0.6348062753677368,0.03458620607852936,0.33847182989120483,0.4305189549922943,0.0,0.0336909145116806,0.0008487383602187037,0.0,0.0,0.20778250694274902,0.0,0.0,0.5
4,0.21316447854042053,0.05754541605710983,0.5071139335632324,0.18619436025619507,0.08018668740987778,0.45130982995033264,0.19558018445968628,0.4072522222995758,0.004117166623473167,0.049109410494565964,0.0,0.6397912502288818,0.9856342077255249,0.0008730745175853372,0.5
5,0.7014052271842957,0.11269984394311905,0.34695369005203247,0.010452140122652054,0.003637619549408555,0.9201446175575256,0.19909614324569702,0.33550140261650085,0.0,0.07074691355228424,0.24563068151474,0.2072891891002655,0.9950948357582092,0.500946581363678,0.5
6,0.08917934447526932,0.153975710272789,0.782531201839447,0.04888718202710152,0.4161697030067444,0.239899143576622,0.26536598801612854,0.21428744494915009,0.0011996806133538485,0.06499192118644714,0.0,0.6109985113143921,0.0,0.37404492497444153,0.5
7,0.2740456461906433,0.12332119792699814,0.6342321634292603,0.2468254566192627,0.1120714545249939,0.3978404104709625,0.7292113900184631,0.44805335998535156,0.00795329362154007,0.39384976029396057,0.0,0.636521577835083,0.0018975399434566498,0.24069228768348694,0.5
8,0.5066392421722412,0.09055500477552414,0.6843264698982239,0.016585107892751694,0.006828833371400833,0.41452735662460327,0.665963351726532,0.01434748899191618,0.00016372185200452805,0.1410418301820755,0.0,0.8058387637138367,0.9973561763763428,0.00016066436364781111,0.5
