,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.0273972602739726,0.2740315697017404,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
18,0.5753424657534246,0.08577812218716897,0.6666666666666666,0.0,0.0,0.3469387755102041,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.125,0.0
19,0.4520547945205479,0.07489656946021539,0.5333333333333333,0.0,0.45385674931129477,0.3469387755102041,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.5,1.0
0,0.1301179826259613,0.13417910039424896,0.7270748615264893,0.1278180181980133,0.04611573368310928,0.40883028507232666,0.0,0.2665262222290039,0.0,0.0,0.0,0.6409988403320312,0.9808655381202698,0.0002814188483171165,0.5
1,0.3119422495365143,0.12392067164182663,0.7306552529335022,0.06434450298547745,0.02321556769311428,0.4344058334827423,0.660755455493927,0.21688441932201385,0.0,0.13592661917209625,0.23417970538139343,0.820667564868927,0.9903413653373718,0.00014726808876730502,0.5
2,0.23555515706539154,0.08910106122493744,0.7725507020950317,0.18392933905124664,0.0656861811876297,0.25839370489120483,0.0,0.3391921818256378,0.0,0.050855789333581924,0.0,0.6480400562286377,0.9788888692855835,0.0003126158844679594,0.5
3,0.2137756198644638,0.1642175018787384,0.7375601530075073,0.2185765504837036,0.07800548523664474,0.420007586479187,0.049304574728012085,0.37400466203689575,0.0,0.6183468699455261,0.0,0.6562147736549377,0.9754261374473572,0.00036450367770157754,0.5
4,0.2121475785970688,0.17825773358345032,0.636177122592926,0.10724199563264847,0.03933580592274666,0.38551923632621765,0.05910424515604973,0.261556476354599,0.0,0.05785876885056496,0.0,0.6206529140472412,0.0,0.0,0.5
5,0.5293378829956055,0.1372833102941513,0.6738793849945068,0.14831319451332092,0.053058065474033356,0.5044661164283752,0.05447839945554733,0.13517990708351135,0.0,0.5549436211585999,0.0,0.24024361371994019,0.982088565826416,0.0002700733602978289,0.5
6,0.11065464466810226,0.1888650506734848,0.6831017136573792,0.08404623717069626,0.030404888093471527,0.5532035827636719,0.0,0.2336677759885788,0.0,0.13355043530464172,0.0,0.6252609491348267,0.9886252284049988,0.00013253303768578917,0.5
7,0.11488319933414459,0.2944979667663574,0.6210758686065674,0.09148814529180527,0.03355756774544716,0.5764404535293579,0.06021449714899063,0.24760939180850983,0.0,0.4884246587753296,0.0,0.6176238656044006,0.0,0.0,0.5
8,0.5793127417564392,0.08680924028158188,0.671580970287323,0.004941956605762243,0.0017830622382462025,0.35130518674850464,0.6662124395370483,0.17052379250526428,0.0,0.0,0.0,0.20158757269382477,0.0,0.12501130998134613,0.5
