,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.2876712328767123,0.14175749935196455,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
12,0.2191780821917808,0.1423725377204256,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
13,0.3013698630136986,0.07774520402741275,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
14,0.0273972602739726,0.08795797056388269,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.21428571428571427,0.0,0.6,0.0,0.0,0.0
15,0.136986301369863,0.1371596793364117,0.8,0.0,0.0,0.23469387755102042,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,1.0
16,0.2465753424657534,0.048828875779258374,0.8666666666666667,0.0,0.45385674931129477,0.4489795918367347,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.4931506849315068,0.05615150626570338,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.5,0.24390243902439024,0.5714285714285714,0.5,0.4,0.0,0.0,0.0
18,0.6712328767123288,0.17660105577050905,0.26666666666666666,0.0,0.0,0.24489795918367346,0.8,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,0.0
19,0.7808219178082192,0.050182776612485686,1.0,0.0,0.8455004591368228,0.19387755102040816,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,1.0,0.375,1.0
0,0.49037304520606995,0.09176726639270782,0.6687195897102356,0.14596392214298248,0.0587567463517189,0.5209298729896545,0.05136936157941818,0.14008089900016785,0.0,0.5635526180267334,0.23304247856140137,0.2281208485364914,0.9660037159919739,0.005240530241280794,0.5
1,0.24441461265087128,0.23238295316696167,0.34234923124313354,0.10448187589645386,0.031042147427797318,0.46597427129745483,0.7909483313560486,0.568535327911377,0.0,0.781660258769989,0.0,0.419314980506897,0.0,0.001021064119413495,0.5
2,0.2328677475452423,0.08742538839578629,0.7487062215805054,0.01605108566582203,0.0063491398468613625,0.5138280391693115,0.26484185457229614,0.014163687825202942,0.0,0.0,0.0,0.8038328886032104,0.0,0.625196635723114,0.5
3,0.1119873970746994,0.10364897549152374,0.643562912940979,0.11516369879245758,0.045561257749795914,0.44614705443382263,0.05358409509062767,0.26837125420570374,0.0,0.0654563382267952,0.0,0.6274411678314209,0.0,0.0013794596306979656,0.5
4,0.3381938338279724,0.10767324268817902,0.5620392560958862,0.26097825169563293,0.10817412286996841,0.6092731952667236,0.1766127645969391,0.4516315162181854,0.0,0.05641046538949013,0.0,0.6297155618667603,0.9787591099739075,0.0025720996782183647,0.5
5,0.36269545555114746,0.13109855353832245,0.6021800637245178,0.07190481573343277,0.028442509472370148,0.41909781098365784,0.05849270150065422,0.23011571168899536,0.0,0.567696750164032,0.24050210416316986,0.8171610236167908,0.9928606748580933,0.0008655545534566045,0.5
6,0.13205450773239136,0.12014836817979813,0.6506304144859314,0.12256702780723572,0.048495300114154816,0.40149205923080444,0.05275006219744682,0.2749669551849365,0.0,0.20792920887470245,0.0,0.629173755645752,0.0,0.0014633683022111654,0.5
7,0.4931506812572479,0.056151505559682846,0.13333334028720856,0.0,0.0,0.3979591727256775,1.0,0.5,0.24390244483947754,0.5714285969734192,0.5,0.4000000059604645,0.0,0.0,0.5
8,0.696628749370575,0.19292782247066498,0.36083516478538513,0.07875344157218933,0.02677104063332081,0.32476580142974854,0.7854831218719482,0.5210345387458801,0.0,0.854378879070282,0.0,0.4476749002933502,0.0,0.12995214760303497,0.5
