,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.2876712328767123,0.11199277193846623,0.6,0.0,0.39967860422405876,0.3979591836734694,0.0,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
15,0.410958904109589,0.1375134624687123,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
16,0.0273972602739726,0.23571685647358498,0.4666666666666667,0.0,0.0,0.24489795918367346,0.9333333333333333,0.16666666666666666,0.6829268292682927,0.14285714285714285,0.5,0.2,1.0,0.0,0.0
17,0.136986301369863,0.14836848146074333,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
18,0.2876712328767123,0.037694232042274366,0.8666666666666667,0.15024150241502415,0.0,0.01020408163265306,0.5333333333333333,0.5,0.0,0.42857142857142855,0.25,1.0,1.0,0.25,1.0
19,0.2465753424657534,0.04944663555642943,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
0,0.2691871225833893,0.2073521763086319,0.844253420829773,0.2597908079624176,0.09548608958721161,0.4849822521209717,0.0,0.3899242579936981,0.012972280383110046,0.27565231919288635,0.0,0.6663904786109924,0.9552093744277954,0.0,0.5
1,0.40762776136398315,0.15332402288913727,0.31343191862106323,0.2338961958885193,0.08913253992795944,0.5887805223464966,0.9788870215415955,0.48239362239837646,0.215354323387146,0.7771921157836914,0.0,0.20819269120693207,0.004623582120984793,0.0,0.5
2,0.1874723732471466,0.07551999390125275,0.7352436780929565,0.15754474699497223,0.05892815813422203,0.3108675479888916,0.0,0.33917728066444397,0.01063430868089199,0.42264649271965027,0.0,0.623572826385498,0.9796429872512817,0.24333101511001587,0.5
3,0.5822465419769287,0.11666134744882584,0.6931334733963013,0.09379022568464279,0.03359491750597954,0.4880114197731018,0.0,0.06658891588449478,0.003616217290982604,0.5680559873580933,0.0,0.231061652302742,0.9782661199569702,0.000967323430813849,0.5
4,0.17229285836219788,0.11612754315137863,0.6927545070648193,0.0982179343700409,0.03656690567731857,0.48875513672828674,0.0,0.24962514638900757,0.004819570109248161,0.638709545135498,0.0,0.6249341368675232,0.9839192628860474,0.0,0.5
5,0.33019745349884033,0.12328126281499863,0.6467032432556152,0.050337884575128555,0.41915979981422424,0.443648099899292,0.0,0.044559262692928314,0.0026535235811024904,0.7831435799598694,0.0,0.21075747907161713,0.0,0.0,0.5
6,0.2599232494831085,0.31093350052833557,0.7764400243759155,0.33643561601638794,0.10896780341863632,0.5587213635444641,0.8858129382133484,0.4827992618083954,0.7010371088981628,0.1401999592781067,0.45381778478622437,0.2987222671508789,0.8974201679229736,0.009363515302538872,0.5
7,0.14200863242149353,0.14970099925994873,0.5388476848602295,0.005944041069597006,0.0023004766553640366,0.45437484979629517,0.06606898456811905,0.505263090133667,0.0003133380669169128,0.6425527334213257,0.0,0.4012700617313385,0.0,0.0,0.5
8,0.2476918250322342,0.04974304884672165,0.8678920865058899,0.0013216041261330247,0.0005114924279041588,0.45017895102500916,0.5331980586051941,0.16783690452575684,6.966765795368701e-05,0.14278952777385712,0.0,0.2002825289964676,0.0,0.0,0.5
