,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.410958904109589,0.05970090357572694,0.8666666666666667,0.15024150241502415,0.0,0.5510204081632653,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.589041095890411,0.23405135434306215,0.8,0.0,0.5369605142332415,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.375,1.0
17,0.5342465753424658,0.11048443116094615,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
18,0.3013698630136986,0.13008061492951212,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.4794520547945205,0.27224904699668734,0.6,0.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.75,0.0
0,0.16592943668365479,0.059247370809316635,0.6461908221244812,0.11852148175239563,0.04615965485572815,0.5004059076309204,0.0613880529999733,0.2805156707763672,0.0,0.3499249517917633,0.0,0.6211623549461365,0.0,0.0,0.5
1,0.290762722492218,0.06152552366256714,0.5372781753540039,0.003956037573516369,0.0014866365818306804,0.401542991399765,0.0663694366812706,0.5033491849899292,0.0,0.28555795550346375,0.0,1.0,0.9992808103561401,0.0,0.5
2,0.1297784149646759,0.26515573263168335,0.6812394857406616,0.14848476648330688,0.05580388382077217,0.5323771834373474,0.05552012473344803,0.2926700711250305,0.0,0.2798648774623871,0.0,0.6432705521583557,0.9731011986732483,0.0,0.5
3,0.616777241230011,0.11016464233398438,0.2723368704319,0.13719438016414642,0.020507710054516792,0.4605269134044647,0.5906097888946533,0.5121474266052246,0.8491722345352173,0.7845341563224792,0.0,0.43894004821777344,0.0,0.0012577242450788617,0.5
4,0.5618770122528076,0.23215913772583008,0.6527093648910522,0.05290206894278526,0.01988006941974163,0.44585734605789185,0.0,0.04484790563583374,0.0,0.28363221883773804,0.0,0.2154340296983719,0.0,0.3712500333786011,0.5
5,0.2485211342573166,0.10998493432998657,0.570755660533905,0.037562720477581024,0.014115702360868454,0.5135969519615173,0.06384420394897461,0.5318431854248047,0.0,0.14137719571590424,0.992780327796936,0.4109593331813812,0.0,0.0,0.5
6,0.3444465398788452,0.12155161052942276,0.8159324526786804,0.016725867986679077,0.0065137846395373344,0.4124157130718231,0.13258758187294006,0.18272601068019867,0.0,0.1418369710445404,0.0,0.20299078524112701,0.0,0.3735753297805786,0.5
7,0.23134686052799225,0.11230040341615677,0.685407280921936,0.08572229743003845,0.3972264528274536,0.4755738079547882,0.0,0.23933811485767365,0.04319966584444046,0.068050816655159,0.7335267066955566,0.2250106930732727,0.0,0.0,0.5
8,0.5406450629234314,0.0520843006670475,0.8329630494117737,0.02748260460793972,0.009344608522951603,0.4060606062412262,0.1290542334318161,0.33886808156967163,0.04673750326037407,0.14231877028942108,0.0,0.21774348616600037,0.9875413775444031,0.37557414174079895,0.5
9,0.4884738624095917,0.27468279004096985,0.6091633439064026,0.009623401798307896,0.003747757989913225,0.6613826155662537,0.0,0.009240242652595043,0.0,0.0,0.0,0.20172026753425598,0.0,0.7491785883903503,0.5
