,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.6027397260273972,0.14083698285580548,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.125,1.0
12,0.2054794520547945,0.11253433227175716,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
13,0.4520547945205479,0.07520544934880091,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.0,0.25,1.0,1.0,0.0,1.0
14,0.1095890410958904,0.11421208074147501,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.75,0.0
15,0.7123287671232876,0.08593052107492923,0.13333333333333333,0.01797017970179702,0.0,0.3979591836734694,1.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,0.0
16,0.2328767123287671,0.0323289747705002,0.8,0.0,0.0,0.6224489795918368,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.75,1.0
17,0.5068493150684932,0.08227158706432798,0.8,0.15024150241502415,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0975609756097561,0.0,0.5,0.4,0.0,0.0,1.0
18,0.3424657534246575,0.14521572947020295,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
19,0.3561643835616438,0.15518152816623998,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.12195121951219512,0.0,0.5,0.4,0.0,0.0,1.0
0,0.3430342376232147,0.09038788080215454,0.6478819251060486,0.11766337603330612,0.04887055233120918,0.5055213570594788,0.050137411803007126,0.10230983048677444,0.007067393511533737,0.9170705080032349,0.0,0.8308641314506531,0.9928113222122192,0.0,0.5
1,0.7808219194412231,0.25717857480049133,0.5333333611488342,0.0,0.0,0.13265305757522583,0.06666667014360428,0.6666666865348816,0.0,0.8571428656578064,0.0,0.20000000298023224,1.0,0.125,0.5
2,0.2573320269584656,0.11536235362291336,0.6777875423431396,0.07991423457860947,0.03319549560546875,0.4199839234352112,0.0,0.23619842529296875,0.004801355302333832,0.277901828289032,0.0,0.6209327578544617,0.9951433539390564,0.49745962023735046,0.5
3,0.3022404909133911,0.22029229998588562,0.3343677520751953,0.0010611859615892172,0.00044080038787797093,0.603010892868042,0.19985079765319824,0.500923216342926,6.375675729941577e-05,0.7856082916259766,0.0,0.4002780616283417,0.0,0.0,0.5
4,0.5253189206123352,0.2189287394285202,0.6380565762519836,0.09908269345760345,0.039186060428619385,0.4936855435371399,0.050672199577093124,0.06137048453092575,0.005223515909165144,0.27782759070396423,0.0,0.24108344316482544,0.9809533357620239,0.0011636022245511413,0.5
5,0.2587973475456238,0.12711454927921295,0.3965998888015747,0.06499902158975601,0.02699979394674301,0.45737025141716003,0.19087204337120056,0.5565569996833801,0.0039052253123372793,0.7793577313423157,0.0,0.41702908277511597,0.0,0.0,0.5
6,0.1484251171350479,0.12483195960521698,0.8460851311683655,0.04734523221850395,0.019666573032736778,0.49225616455078125,0.12668462097644806,0.20786184072494507,0.0028445611242204905,0.6382321715354919,0.0,0.2124038189649582,0.0,0.74849933385849,0.5
7,0.7375897169113159,0.10053785890340805,0.22817078232765198,0.09919556975364685,0.02998339757323265,0.48203712701797485,0.984634280204773,0.5233481526374817,0.0034901988692581654,0.28120115399360657,0.0,0.45010098814964294,0.0,0.002215662272647023,0.5
