,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.0410958904109589,0.08613462672817958,0.4,0.0,0.0,0.5,0.7333333333333333,0.5,0.0,0.6428571428571429,0.0,0.0,1.0,0.0,0.0
18,0.3561643835616438,0.22107091514851748,0.6,0.051780517805178054,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.1780821917808219,0.040084989594013444,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
0,0.604174017906189,0.08393917977809906,0.6234491467475891,0.07517505437135696,0.03585786372423172,0.48099952936172485,0.059090521186590195,0.04265980422496796,0.0007913560257293284,0.28176945447921753,0.0,0.23984624445438385,0.9786369800567627,0.006040840409696102,0.5
1,0.20867960155010223,0.20827707648277283,0.7729284167289734,0.16252925992012024,0.08074929565191269,0.4635150730609894,0.0,0.3369239270687103,0.34770768880844116,0.27900680899620056,0.2267337441444397,0.0572720468044281,0.9691041707992554,0.008732151240110397,0.5
2,0.06363962590694427,0.16607153415679932,0.5573418140411377,0.022367412224411964,0.011715740896761417,0.4207156002521515,0.06518588215112686,0.5224940180778503,9.525966015644372e-05,0.6408950090408325,0.0,0.40595296025276184,0.0,0.0005131468642503023,0.5
3,0.2536764442920685,0.2651439309120178,0.5700655579566956,0.03422686085104942,0.017927641049027443,0.4327821731567383,0.06439962983131409,0.20109125971794128,0.00014576810644939542,0.49699854850769043,0.0,0.6091176271438599,0.0,0.0007852279231883585,0.5
4,0.3600369095802307,0.1204259842634201,0.3386148512363434,0.004749131388962269,0.002373678609728813,0.4029492139816284,0.19963712990283966,0.5041471123695374,8.073298522504047e-05,0.2139931172132492,0.0,0.40180835127830505,0.0,0.00020852395391557366,0.5
5,0.35397520661354065,0.13711826503276825,0.5921788811683655,0.13725291192531586,0.05114232748746872,0.43881747126579285,0.7121090292930603,0.6491992473602295,0.6171475052833557,0.07844913750886917,0.0,0.34483450651168823,0.9019680023193359,0.025032339617609978,0.5
6,0.16248923540115356,0.11479690670967102,0.6524823904037476,0.10864077508449554,0.05483914911746979,0.4599812924861908,0.05883277207612991,0.26739031076431274,0.0018609774997457862,0.6358442306518555,0.2321498841047287,0.6381519436836243,0.9853460788726807,0.004238214809447527,0.5
7,0.018090805038809776,0.11510404944419861,0.5731536149978638,0.12662486732006073,0.045983366668224335,0.6590233445167542,0.7150477766990662,0.49919602274894714,0.009737459011375904,0.6525933146476746,0.0,0.13444411754608154,0.9099283218383789,0.022128120064735413,0.5
8,0.18074922263622284,0.04094746708869934,0.8036357760429382,0.0032707902137190104,0.0016347902128472924,0.4013959467411041,0.1330832839012146,0.3361862003803253,5.560191493714228e-05,0.14265598356723785,0.0,0.20124581456184387,0.9994927048683167,0.5001453757286072,0.5
