,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.1780821917808219,0.039466549464664887,0.5333333333333333,0.03411034110341103,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.5,0.6,0.0,0.0,0.0
13,0.3698630136986301,0.058738885596740294,0.8,0.0,0.0,0.4387755102040816,0.13333333333333333,0.0,0.0,0.6428571428571429,0.0,0.8,0.0,0.0,0.0
14,0.3972602739726027,0.2128876391575335,0.6666666666666666,0.033250332503325035,0.0,0.41836734693877553,0.6666666666666666,0.0,0.0,0.9285714285714286,0.0,0.2,1.0,0.375,0.0
15,0.3561643835616438,0.22107091514851748,0.6,0.051780517805178054,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
16,0.2465753424657534,0.06561384435038954,0.7333333333333333,0.0,0.4331955922865014,0.4489795918367347,0.26666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
17,0.2054794520547945,0.2131686246068415,0.6666666666666666,0.0,0.0,0.6428571428571429,0.6666666666666666,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,1.0,0.0,0.0
18,0.2876712328767123,0.11989506248014221,0.9333333333333333,0.0,0.0,1.0,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.2054794520547945,0.14381896644979308,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.024390243902439025,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.16582268476486206,0.02635008841753006,0.8534723520278931,0.05525895580649376,0.02799912355840206,0.49742528796195984,0.12744705379009247,0.2133774757385254,0.0,0.13913817703723907,0.0,0.21582601964473724,0.9944918155670166,0.003291176864877343,0.5
1,0.21289780735969543,0.043767351657152176,0.7225253582000732,0.14577245712280273,0.07925957441329956,0.4117286503314972,0.0,0.3385985791683197,0.0043677836656570435,0.6314085125923157,0.0,0.22009523212909698,0.9909354448318481,0.005421936511993408,0.5
2,0.2877325117588043,0.10439702123403549,0.42972731590270996,0.03170236572623253,0.016250917688012123,0.5266956686973572,0.7304303646087646,0.528494656085968,0.00036805777926929295,0.7832467555999756,0.0,0.4067421853542328,0.0,0.0015857210382819176,0.5
3,0.19751182198524475,0.09552809596061707,0.650704026222229,0.05406898260116577,0.027716269716620445,0.5455325841903687,0.0,0.21526816487312317,0.0006277314969338477,0.7815166115760803,0.0,0.6114966869354248,0.0,0.002704488579183817,0.5
4,0.3257899284362793,0.12458018213510513,0.43070030212402344,0.031723711639642715,0.016074100509285927,0.4257710874080658,0.7299543619155884,0.5268198847770691,0.0,0.21215058863162994,0.0,0.4090869128704071,0.0,0.1268896460533142,0.5
5,0.20719537138938904,0.04648645967245102,0.5648561120033264,0.06772521883249283,0.017231285572052002,0.4262640178203583,0.06359568983316422,0.5302183032035828,0.00039026373997330666,0.7831008434295654,0.4930426776409149,0.6071479916572571,0.0,0.001681385561823845,0.5
6,0.3758259415626526,0.060176532715559006,0.8064571022987366,0.0068843248300254345,0.003528979839757085,0.4445737600326538,0.13270491361618042,0.0061881630681455135,7.992582686711103e-05,0.6423222422599792,0.0,0.8014640212059021,0.0,0.0003443495952524245,0.5
7,0.4614858627319336,0.22974129021167755,0.7474159598350525,0.11669083684682846,0.04227834939956665,0.49151748418807983,0.6577712893486023,0.07053419947624207,0.0,0.9229573607444763,0.0,0.22389714419841766,0.9916905760765076,0.37996840476989746,0.5
8,0.2423778474330902,0.2228512465953827,0.7130520939826965,0.04793529585003853,0.024288373067975044,0.6848854422569275,0.6615562438964844,0.2071874439716339,0.0,0.925346851348877,0.0,0.21372894942760468,0.9952306747436523,0.002854988444596529,0.5
