,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.0,0.2308591419262267,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
13,0.3561643835616438,0.13857413151343662,0.8,0.033250332503325035,0.0,0.3979591836734694,0.13333333333333333,0.8333333333333334,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
14,0.0821917808219178,0.12804091910136364,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
15,0.2328767123287671,0.024083106379186123,0.8,0.27828278282782826,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,1.0
16,0.0273972602739726,0.10051727176055414,0.6,0.0,0.0,0.1326530612244898,0.0,0.16666666666666666,0.0,0.9285714285714286,0.0,0.6,0.0,0.0,0.0
17,0.6712328767123288,0.11793360715240638,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.6666666666666666,0.0,0.2857142857142857,0.0,0.8,1.0,0.5,1.0
18,0.2602739726027397,0.11550815163961473,0.3333333333333333,0.0,0.0,0.47959183673469385,0.2,0.0,0.0,0.21428571428571427,0.0,0.8,0.0,0.0,0.0
19,0.4246575342465753,0.241282817637722,0.8,0.0,0.0,0.24489795918367346,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.75,1.0
0,0.2626621425151825,0.2636685371398926,0.6614618897438049,0.06365367025136948,0.030520431697368622,0.453881174325943,0.0,0.22744081914424896,0.0,0.7790025472640991,0.0,0.6140847206115723,0.0,0.0,0.5
1,0.292391300201416,0.34335970878601074,0.5465791821479797,0.243373304605484,0.12836435437202454,0.6020791530609131,0.2031438648700714,0.33119621872901917,0.0,0.05211816355586052,0.0,0.22857454419136047,0.9831522107124329,0.0,0.5
2,0.1110188215970993,0.15288113057613373,0.6162628531455994,0.016840137541294098,0.008074449375271797,0.4127538502216339,0.0,0.5160783529281616,0.0,0.21251091361045837,0.0,0.40372541546821594,0.0,0.0,0.5
3,0.1698695868253708,0.13155193626880646,0.6206180453300476,0.021355096250772476,0.01023930124938488,0.41671985387802124,0.0,0.5203884243965149,0.0,0.7834610342979431,0.0,0.4047258496284485,0.0,0.12413666397333145,0.5
4,0.4897902309894562,0.2608451545238495,0.5424731969833374,0.21994298696517944,0.11197632551193237,0.5936765074729919,0.19822588562965393,0.2545749247074127,0.0,0.5569198727607727,0.0,0.24976538121700287,0.9628031849861145,0.0037266239523887634,0.5
5,0.2926534116268158,0.20212340354919434,0.5975839495658875,0.06654124706983566,0.03190497308969498,0.4768262505531311,0.06375004351139069,0.23019801080226898,0.0,0.06441236287355423,0.2372025102376938,0.6147249937057495,0.0,0.37230828404426575,0.5
6,0.2970687747001648,0.07555803656578064,0.5728818774223328,0.04095795005559921,0.01963837631046772,0.4339419901371002,0.06487149000167847,0.37243878841400146,0.0,0.7813971042633057,0.0,0.6090632081031799,0.0,0.0,0.5
7,0.09290715306997299,0.2562977075576782,0.6331949234008789,0.10342113673686981,0.04958799481391907,0.48881790041923523,0.06213344261050224,0.2654096782207489,0.0,0.06052372604608536,0.0,0.6228850483894348,0.0,0.0,0.5
8,0.16440479457378387,0.1505502313375473,0.6883665323257446,0.0915166586637497,0.043880023062229156,0.4783609211444855,0.0,0.2540448307991028,0.0,0.5617790818214417,0.0,0.6202505826950073,0.0,0.0,0.5
9,0.17998500168323517,0.1422952264547348,0.7640058994293213,0.16985274851322174,0.08144064247608185,0.2818738520145416,0.0,0.3288384675979614,0.0,0.9106628894805908,0.0,0.6375866532325745,0.0,0.0,0.5
10,0.3649679720401764,0.14417341351509094,0.4458616375923157,0.11653974652290344,0.05587809160351753,0.5819758176803589,0.1948918253183365,0.11126845329999924,0.0,0.20199750363826752,0.0,0.8257883191108704,0.0,0.0,0.5
