,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.1917808219178082,0.12137959093144976,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
18,0.3287671232876712,0.17233660832193176,0.9333333333333333,0.0,0.0,0.4489795918367347,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.2876712328767123,0.11350859658993881,0.4666666666666667,0.0,0.0,0.47959183673469385,0.9333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
0,0.5733279585838318,0.14388000965118408,0.8729283213615417,0.06003996357321739,0.02119571901857853,0.43180057406425476,0.12227587401866913,0.17310988903045654,0.0,0.13738113641738892,0.0,0.239031583070755,0.9679043889045715,0.5044921040534973,0.5
1,0.38730910420417786,0.14151446521282196,0.8964126706123352,0.18477687239646912,0.037667665630578995,0.4865359663963318,0.12530362606048584,0.07562118023633957,0.14916075766086578,0.9173757433891296,0.0,0.22742904722690582,0.9810463786125183,0.500568151473999,0.5
2,0.41862553358078003,0.11028840392827988,0.8467965722084045,0.047876063734292984,0.018283206969499588,0.4409516751766205,0.12943632900714874,0.036702755838632584,0.0013681660639122128,0.13742369413375854,0.0,0.8133134841918945,0.9907994270324707,0.5002784729003906,0.5
3,0.463157057762146,0.060307007282972336,0.8103252649307251,0.011647822335362434,0.00467968313023448,0.458471417427063,0.13290874660015106,0.011595452204346657,0.0006916088168509305,0.0,0.0,0.800315797328949,2.597950924609904e-06,0.0,0.5
4,0.5071045160293579,0.19554734230041504,0.7100349068641663,0.11257007718086243,0.042988840490579605,0.41741710901260376,0.0,0.08630097657442093,0.003217271761968732,0.058653946965932846,0.0,0.8313024044036865,0.9783658385276794,0.0006490466184914112,0.5
5,0.3462018668651581,0.015978844836354256,0.5566062331199646,0.023806249722838402,0.009091292507946491,0.41933733224868774,0.06472845375537872,0.5182512998580933,0.000680319091770798,0.5687254071235657,0.0,0.406620591878891,0.0,0.0001372995029669255,0.5
6,0.11972099542617798,0.15454497933387756,0.6318057179450989,0.032538458704948425,0.01242599356919527,0.427179217338562,0.0,0.5249450206756592,0.0009298606310039759,0.21059328317642212,0.0,0.40904852747917175,0.0,0.0001876605092547834,0.5
7,0.2261512577533722,0.1296968162059784,0.8452184796333313,0.046416424214839935,0.01775958202779293,0.4394994378089905,0.1296306997537613,0.20264042913913727,0.0013788810465484858,0.13757362961769104,0.0,0.21247942745685577,3.7966327681715484e-07,0.00021614662546198815,0.5
8,0.32261958718299866,0.12202247232198715,0.5133094191551208,0.047718822956085205,0.01822315901517868,0.5224445462226868,0.9294498562812805,0.5365834832191467,0.0013636737130582333,0.7802989482879639,0.0,0.4132697880268097,0.0,0.00027521091396920383,0.5
