,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.1506849315068493,0.24962869779912875,0.6,0.0,0.5369605142332415,0.3979591836734694,0.0,0.3333333333333333,0.0,0.0,0.0,0.6,0.0,0.375,1.0
17,0.136986301369863,0.2487925449729798,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.024390243902439025,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
18,0.5616438356164384,0.09018068112777898,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
19,0.547945205479452,0.09793601559911473,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.7857142857142857,0.0,0.8,0.0,0.0,1.0
0,0.17024736106395721,0.1029629185795784,0.7069503664970398,0.115751251578331,0.04118167236447334,0.3920997679233551,0.0,0.2728969156742096,0.0,0.636353611946106,0.0,0.22745010256767273,0.0,0.0,0.5
1,0.11536480486392975,0.22487139701843262,0.6925278306007385,0.10012122988700867,0.035618655383586884,0.48116597533226013,0.0,0.25849130749702454,0.0,0.42294907569885254,0.0,0.22377271950244904,0.0,0.2479635775089264,0.5
2,0.26626697182655334,0.062220498919487,0.825718104839325,0.18927665054798126,0.05567098408937454,0.48830297589302063,0.6470623016357422,0.30490103363990784,0.0,0.06635738909244537,0.0,0.25978362560272217,0.9641421437263489,0.0017467655707150698,0.5
3,0.2557167410850525,0.17764687538146973,0.8068339824676514,0.07434839010238647,0.02528068795800209,0.5140166878700256,0.25794124603271484,0.22270077466964722,0.0,0.28302425146102905,0.0,0.2279292196035385,0.9848941564559937,0.00024373523774556816,0.5
4,0.6042832732200623,0.16013549268245697,0.6747194528579712,0.1305883675813675,0.04252086952328682,0.5206447839736938,0.046488553285598755,0.06305985152721405,0.0,0.28293558955192566,0.0,0.2699815630912781,0.9529182314872742,0.0030957795679569244,0.5
5,0.579866886138916,0.2589343786239624,0.17462898790836334,0.09131404012441635,0.028745049610733986,0.4900535047054291,0.31643590331077576,0.5163272619247437,0.0,0.8559658527374268,0.0,0.4624650478363037,0.0,0.0032133241184055805,0.5
6,0.7119127511978149,0.03510218858718872,0.9453402161598206,0.13013891875743866,0.020946111530065536,0.2609845995903015,0.5210202932357788,0.17856065928936005,0.0,0.2848546802997589,0.0,0.24551703035831451,0.9678119421005249,0.0023415011819452047,0.5
7,0.2900552451610565,0.24105094373226166,0.5934737920761108,0.06507907807826996,0.023152239620685577,0.503063976764679,0.0614430196583271,0.22635331749916077,0.0,0.7820557355880737,0.0,0.21545252203941345,0.0,0.1236763447523117,0.5
8,0.23647260665893555,0.17597825825214386,0.7837255001068115,0.19358286261558533,0.06532571464776993,0.3985756039619446,0.0,0.34105485677719116,0.0,0.6374300122261047,0.0,0.2677706778049469,0.9571285247802734,0.0027845839504152536,0.5
9,0.28210508823394775,0.12825645506381989,0.6054348945617676,0.07663916796445847,0.02688884548842907,0.4625074863433838,0.05965270474553108,0.23396696150302887,0.0,0.2819148600101471,0.0,0.22124704718589783,0.0,0.0,0.5
10,0.4470701813697815,0.0670810416340828,0.6482806205749512,0.04983477294445038,0.01707453466951847,0.4408685266971588,0.0,0.040502749383449554,0.0,0.0,0.0,0.8171399831771851,0.9913161396980286,0.0,0.5
11,0.21559838950634003,0.2726464569568634,0.6354788541793823,0.10598160326480865,0.03646594658493996,0.48885899782180786,0.05532151088118553,0.2540452480316162,0.02212388440966606,0.8528468012809753,0.0,0.03519865870475769,0.0,0.0,0.5
