,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.3287671232876712,0.06659627289470121,0.8666666666666667,0.07430074300743007,0.0,0.35714285714285715,0.5333333333333333,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.5,0.0
16,0.3698630136986301,0.12453234292199014,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.5,0.0
17,0.7123287671232876,0.050133791255705606,0.26666666666666666,0.014240142401424015,0.0,0.3469387755102041,0.8,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,0.0
18,0.4520547945205479,0.0801713398923819,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
19,0.410958904109589,0.17683849868045695,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
0,0.4629751145839691,0.033562321215867996,0.7738699913024902,0.043562229722738266,0.021146446466445923,0.43594983220100403,0.26538172364234924,0.03917550668120384,8.959927799878642e-05,0.28257474303245544,0.0,0.8089151978492737,0.9958406686782837,0.0014006133424118161,0.5
1,0.23890021443367004,0.12839771807193756,0.8353533148765564,0.03799416124820709,0.018443595618009567,0.4310952126979828,0.13221217691898346,0.20083430409431458,7.814678247086704e-05,0.1401197612285614,0.0,0.6077775955200195,0.9963736534118652,0.37622177600860596,0.5
2,0.19609157741069794,0.10234423726797104,0.5668779611587524,0.03604663163423538,0.01749820075929165,0.4293949007987976,0.0656026229262352,0.5324161648750305,7.414126594085246e-05,0.7831169366836548,0.0,0.40737804770469666,0.0,0.0011589712230488658,0.5
3,0.13960830867290497,0.09574484080076218,0.7042041420936584,0.11198756098747253,0.05436300113797188,0.4956210255622864,0.0,0.26738232374191284,0.00023031611635815352,0.4204999506473541,0.0,0.6229220628738403,0.0,0.2536005973815918,0.5
4,0.22486603260040283,0.18012872338294983,0.5363777875900269,0.17121276259422302,0.07116184383630753,0.5257822871208191,0.7290112972259521,0.29852765798568726,0.00030131236417219043,0.8465782999992371,0.0,0.8299775719642639,0.0,0.004709986969828606,0.5
5,0.46899253129959106,0.07137630134820938,0.661390483379364,0.06597582250833511,0.0320267491042614,0.45549482107162476,0.0,0.05933191999793053,0.0001356997963739559,0.0,0.0,0.8135050535202026,0.9936982989311218,0.0021212524734437466,0.5
6,0.48884329199790955,0.04692232236266136,0.6157242059707642,0.08854278922080994,0.04298141226172447,0.47517675161361694,0.0640520229935646,0.07962628453969955,0.00018211563292425126,0.06504793465137482,0.23205052316188812,0.8181232810020447,0.9915468096733093,0.6278472542762756,0.5
7,0.3464489281177521,0.07128327339887619,0.8853715062141418,0.09440134465694427,0.009757423773407936,0.3746708929538727,0.5327370166778564,0.0180763378739357,4.1343042539665475e-05,0.14140978455543518,0.0,0.8041157126426697,0.9980804324150085,0.5006484389305115,0.5
8,0.4294964373111725,0.14034122228622437,0.6630802154541016,0.0677945539355278,0.03290962055325508,0.4570835828781128,0.0,0.06096750125288963,0.00013944048259872943,0.06654340028762817,0.0,0.8138765096664429,0.9935235977172852,0.5021806955337524,0.5
9,0.7262346744537354,0.05947108939290047,0.3200111985206604,0.05840853974223137,0.017271697521209717,0.3932535946369171,0.794044554233551,0.5127500891685486,0.00021382884006015956,0.0697624683380127,0.0,0.42714443802833557,0.0,0.0034200912341475487,0.5
