,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
1,0.6448570489883423,0.05971454828977585,0.3077313303947449,0.09387011080980301,0.030803784728050232,0.4907786250114441,0.5852295756340027,0.6929405927658081,0.0,0.42708921432495117,0.22368301451206207,0.2555164694786072,0.0,0.2556840479373932,0.5
2,0.3224107623100281,0.014851079322397709,0.9415296912193298,0.008867775090038776,0.5403108596801758,0.3545541763305664,0.3992891311645508,0.007796854246407747,0.00022338352573569864,0.07090962678194046,0.0,0.20210686326026917,0.9991612434387207,0.12511609494686127,0.5
3,0.1489579826593399,0.15921920537948608,0.6231558322906494,0.09718828648328781,0.036703500896692276,0.4814203381538391,0.0588696263730526,0.2521232068538666,0.0024485704489052296,0.4943089783191681,0.0,0.6230765581130981,0.0,0.0012700909283012152,0.5
4,0.2099078893661499,0.2224462777376175,0.8355265855789185,0.038442276418209076,0.37356460094451904,0.43097347021102905,0.13024954497814178,0.033799756318330765,0.0009683760581538081,0.640608012676239,0.0,0.20912928879261017,0.0,0.0005025264690630138,0.5
5,0.3586346209049225,0.1845894753932953,0.6699484586715698,0.32646414637565613,0.1303262710571289,0.32309800386428833,0.7181010842323303,0.538918137550354,0.014523623511195183,0.40337058901786804,0.0,0.10290884971618652,0.013959616422653198,0.2475176602602005,0.5
6,0.19164082407951355,0.06093015521764755,0.7524927854537964,0.16508124768733978,0.06235973536968231,0.33560267090797424,0.0,0.3120158314704895,0.0041735367849469185,0.13317535817623138,0.0,0.6390758752822876,0.9845272898674011,0.37714052200317383,0.5
7,0.2071908414363861,0.15577591955661774,0.6269541382789612,0.10131186991930008,0.038263000547885895,0.5053651332855225,0.05854257196187973,0.25577497482299805,0.00255446950905025,0.4940630793571472,0.0,0.2240392565727234,0.0,0.0013218261301517487,0.5
8,0.5771721601486206,0.2226613461971283,1.0,0.5234314203262329,0.18669824302196503,0.8763087391853333,0.007575448602437973,0.49398699402809143,0.05214066803455353,0.6216894388198853,0.39283284544944763,0.25152140855789185,0.8259470462799072,0.025751996785402298,0.5
9,0.17964746057987213,0.2022896707057953,0.6476260423660278,0.051530927419662476,0.4501321613788605,0.4932350814342499,0.0,0.2119741290807724,0.9281255602836609,0.7826961874961853,0.4923135042190552,0.21223685145378113,0.0,0.0006736264331266284,0.5
10,0.5730274319648743,0.15564006567001343,0.6650925874710083,0.12984783947467804,0.04643334075808525,0.5163093209266663,0.05219365656375885,0.08264031261205673,0.000940159079618752,0.5660732984542847,0.0,0.2494523823261261,0.9681500196456909,0.004658328369259834,0.5
11,0.618379533290863,0.060289718210697174,0.7406880259513855,0.006410389207303524,0.0021035964600741863,0.4042985737323761,0.2656574249267578,0.668457567691803,0.0,0.14275576174259186,0.0,0.2037906050682068,0.9973785877227783,0.375389039516449,0.5
12,0.3532046377658844,0.12368989735841751,0.5911980271339417,0.0626107007265091,0.023644883185625076,0.4517291188240051,0.061643365770578384,0.22171616554260254,0.0015771903563290834,0.06776199489831924,0.24066162109375,0.8148676156997681,0.9940916895866394,0.3758184313774109,0.5
