,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
16,0.4383561643835616,0.13503357878172056,0.8666666666666667,0.0,0.0,0.7040816326530612,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.75,1.0
17,0.4383561643835616,0.0808197155175405,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.0410958904109589,0.21209706992727714,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
19,0.2876712328767123,0.04404668032360271,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.23377962410449982,0.17020241916179657,0.5342970490455627,0.0010247715981677175,0.0003970490943174809,0.39885300397872925,0.06658633798360825,0.5009498000144958,1.2501207038440043e-06,0.5713640451431274,0.0,0.4002227187156677,0.0,1.4472068414761452e-06,0.5
1,0.3925657570362091,0.16588161885738373,0.6527819037437439,0.10334427654743195,0.03354005515575409,0.5031591057777405,0.04839860275387764,0.35667288303375244,0.41204819083213806,0.2862914502620697,0.0,0.2663448452949524,0.9546818137168884,0.007458300795406103,0.5
2,0.1945086419582367,0.11210090667009354,0.7343609929084778,0.1428644210100174,0.055363334715366364,0.42043259739875793,0.0,0.29916250705718994,0.00017937204393092543,0.6340004801750183,0.0,0.23084808886051178,0.0,0.00018686805560719222,0.5
3,0.21414710581302643,0.1776304543018341,0.764439582824707,0.10378401726484299,0.040132854133844376,0.48857545852661133,0.6584528088569641,0.09574273973703384,0.00012156831508036703,0.13655072450637817,0.0,0.822874128818512,0.9922003149986267,0.00020205472537782043,0.5
4,0.42700865864753723,0.15656383335590363,0.6177794933319092,0.09479928761720657,0.023711111396551132,0.47233203053474426,0.053751856088638306,0.683165431022644,0.14451299607753754,0.28611984848976135,0.0,0.24690353870391846,0.967960774898529,0.005272637587040663,0.5
5,0.2539503276348114,0.11770279705524445,0.6810986995697021,0.08346650749444962,0.030847255140542984,0.4224492013454437,0.0,0.23615938425064087,0.0,0.28284117579460144,0.0,0.625974178314209,0.9878076910972595,0.5012004375457764,0.5
6,0.21057577431201935,0.22211939096450806,0.834692656993866,0.036876577883958817,0.3733330965042114,0.43010661005973816,0.1304413229227066,0.03415843844413757,4.498583803069778e-05,0.6405726075172424,0.0,0.20798365771770477,0.0,5.2078150474699214e-05,0.5
7,0.4364129304885864,0.23255082964897156,0.48635315895080566,0.24212117493152618,0.09168758988380432,0.6095931529998779,0.7828884720802307,0.42075055837631226,0.00022977573098614812,0.6343628168106079,0.0,0.8534753322601318,0.9732567667961121,0.0026329634711146355,0.5
8,0.3606659770011902,0.251038134098053,0.6646148562431335,0.0653800368309021,0.023896919563412666,0.5598185658454895,0.0,0.21751679480075836,0.0,0.926557719707489,0.0,0.2223002016544342,0.9887255430221558,0.0012812272179871798,0.5
9,0.4189858138561249,0.10978012531995773,0.6476325392723083,0.09889045357704163,0.03209453076124191,0.49862366914749146,0.04918587580323219,0.35566744208335876,0.0,0.643410861492157,0.0,0.2634855806827545,0.9566299915313721,0.007136867847293615,0.5
10,0.2594816982746124,0.032765235751867294,0.7126377820968628,0.10672276467084885,0.5434536337852478,0.5000061392784119,0.0,0.226072758436203,0.7790044546127319,0.5696967840194702,0.0,0.04926640912890434,0.9702226519584656,0.004339331761002541,0.5
11,0.3139146566390991,0.06017019599676132,0.7395656108856201,0.14975523948669434,0.055443648248910904,0.44998782873153687,0.0,0.3119356334209442,0.0,0.0002212856779806316,0.9791895151138306,0.6410892605781555,0.9738479852676392,0.5007206201553345,0.5
12,0.5801573991775513,0.11785025894641876,0.6307372450828552,0.08427391946315765,0.027350788936018944,0.4327249228954315,0.05176921561360359,0.6856976747512817,0.0,0.6433297395706177,0.0,0.25410333275794983,0.9630413055419922,0.006082009524106979,0.5
13,0.6618438363075256,0.29007184505462646,0.48434826731681824,0.204134002327919,0.0480329766869545,0.6020722389221191,0.7609571218490601,0.03132828325033188,0.0,0.4513968527317047,0.0,0.3665928840637207,0.8860329985618591,0.2682161331176758,0.5
14,0.13674429059028625,0.2425423264503479,0.6518715620040894,0.12295475602149963,0.04597077518701553,0.50821453332901,0.05537386238574982,0.27187010645866394,3.621229552663863e-05,0.4235273599624634,0.0,0.6354408264160156,0.9842554926872253,0.2513808608055115,0.5
