,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.1095890410958904,0.11425222151994759,0.5333333333333333,0.07298072980729807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
12,0.4794520547945205,0.11766826980318092,0.5333333333333333,0.04934049340493405,0.0,0.35714285714285715,0.06666666666666667,0.0,0.0,0.9285714285714286,0.0,0.8,0.0,0.5,0.0
13,0.3698630136986301,0.09711074840780581,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.0,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
14,0.3835616438356164,0.10854882921595535,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
15,0.2054794520547945,0.008847299716225106,0.6,0.0,0.506198347107438,0.3979591836734694,0.0,0.16666666666666666,0.7804878048780488,0.5714285714285714,0.0,0.0,1.0,0.0,0.0
16,0.3287671232876712,0.0687523089452024,0.6,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.4246575342465753,0.10737113959670083,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
18,0.1095890410958904,0.12542020251362915,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.1780821917808219,0.1508483651477351,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.7372801303863525,0.0676712915301323,0.5493019819259644,0.4141601324081421,0.15796130895614624,0.664162278175354,0.24942059814929962,0.14654541015625,0.0,0.4325880706310272,0.0,0.5137038826942444,0.7473926544189453,0.299011766910553,0.5
1,0.35715529322624207,0.13923180103302002,0.548799455165863,0.016167912632226944,0.006869548931717873,0.310771107673645,0.0658252015709877,0.5148043036460876,0.00011359955533407629,0.9274418354034424,0.0,0.40305596590042114,0.0,0.6245262622833252,0.5
2,0.5007917881011963,0.062263090163469315,0.5782746076583862,0.04538276419043541,0.018981603905558586,0.44132885336875916,0.06314560025930405,0.20427799224853516,0.0,0.7832125425338745,0.0,0.21294496953487396,0.0,0.0,0.5
3,0.36079639196395874,0.19423678517341614,0.676224410533905,0.07696928083896637,0.032192859798669815,0.471513569355011,0.0,0.06378772109746933,0.024362822994589806,0.0,0.0,0.8219527006149292,0.9854591488838196,0.0,0.5
4,0.12903159856796265,0.1184728741645813,0.5538062453269958,0.0943823903799057,0.009093322791159153,0.4176177680492401,0.06555327028036118,0.5195927023887634,0.0001503740350017324,0.7842183709144592,0.0,0.40404483675956726,0.0,0.1243748590350151,0.5
5,0.5242925882339478,0.1274021863937378,0.5805427432060242,0.09869836270809174,0.020971650257706642,0.4024839997291565,0.06409873068332672,0.04519185423851013,0.00034680101089179516,0.9251247048377991,0.0,0.8093301057815552,0.0,0.49855703115463257,0.5
6,0.44299259781837463,0.11298555135726929,0.6103286147117615,0.08049633353948593,0.0342019759118557,0.4514943063259125,0.062478795647621155,0.07370199263095856,0.0005655876011587679,0.637232780456543,0.0,0.6152165532112122,0.0,0.0,0.5
7,0.259545236825943,0.02727319300174713,0.7178035974502563,0.10885614156723022,0.5488928556442261,0.5085874795913696,0.0,0.22252699732780457,0.7785404920578003,0.5656284689903259,0.0,0.05014454945921898,0.9628052711486816,0.0043921940959990025,0.5
8,0.47883927822113037,0.12032520025968552,0.7361598610877991,0.07017586380243301,0.02935149148106575,0.465021014213562,0.6612177491188049,0.05815795436501503,0.0,0.06756129860877991,0.0,0.6200207471847534,0.9867413640022278,0.0,0.5
