,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.3013698630136986,0.19779130469096023,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
13,0.3424657534246575,0.12481945154089563,0.8666666666666667,0.0,0.4366391184573003,0.5510204081632653,0.5333333333333333,0.5,0.12195121951219512,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
14,0.410958904109589,0.014485378211177234,0.8666666666666667,0.0,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
15,0.0410958904109589,0.01615292139823258,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
16,0.2602739726027397,0.13852786756536653,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.36585365853658536,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.1917808219178082,0.06578257169040982,0.8,0.0,0.0,0.7040816326530612,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.1095890410958904,0.16629303992918895,0.8,0.0,0.0,0.15306122448979592,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
19,0.273972602739726,0.19505016576780804,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.125,1.0
0,0.11986278742551804,0.15119756758213043,0.6625186800956726,0.04614686593413353,0.024637902155518532,0.45818546414375305,0.0,0.21372489631175995,0.17269328236579895,0.5674585700035095,0.48845404386520386,0.8263708353042603,0.0,0.003572793211787939,0.5
1,0.33980947732925415,0.07088310271501541,0.8849996328353882,0.08783206343650818,0.0072245108895003796,0.3748037815093994,0.531869649887085,0.013798733241856098,0.0005754431476816535,0.14169318974018097,0.0,0.8077328205108643,0.9959596991539001,0.5010483264923096,0.5
2,0.13186787068843842,0.08717523515224457,0.5703083872795105,0.02729189395904541,0.014571178704500198,0.4335792362689972,0.06371226906776428,0.5278295874595642,0.0011606141924858093,0.5690699219703674,0.0,0.41559624671936035,0.0,0.0021129962988197803,0.5
3,0.6034836769104004,0.10335340350866318,0.9361065030097961,0.05125357583165169,0.027364417910575867,0.3015865087509155,0.52778559923172,0.21893207728862762,0.0021796119399368763,0.28130441904067993,0.0,0.22929033637046814,0.984688937664032,0.003968162462115288,0.5
4,0.6696946024894714,0.18068470060825348,0.8881742358207703,0.06550201028585434,0.034904275089502335,0.12590506672859192,0.12617485225200653,0.0665338784456253,0.0027762013487517834,0.4228493571281433,0.0,0.23714250326156616,0.0,0.25500744581222534,0.5
5,0.3028274476528168,0.19835662841796875,0.5357528328895569,0.0017850232543423772,0.0009530317620374262,0.40029025077819824,0.06647314876317978,0.5018210411071777,7.591011672047898e-05,0.7855584025382996,0.0,0.4010189473628998,0.0,0.000138201387017034,0.5
6,0.1218160092830658,0.04741483926773071,0.7326915264129639,0.1005009263753891,0.053245529532432556,0.32259857654571533,0.0,0.2675546109676361,0.004216812085360289,0.06227058544754982,0.0,0.6556440591812134,0.0,0.007384393829852343,0.5
7,0.10958904027938843,0.16629303991794586,0.800000011920929,0.0,0.0,0.15306122601032257,0.13333334028720856,0.1666666716337204,0.0,0.6428571343421936,0.0,0.20000000298023224,1.0,0.0,0.5
