,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.4246575342465753,0.05905865112016584,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
13,0.410958904109589,0.09854765220668826,0.5333333333333333,0.0,0.0,0.8571428571428571,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
14,0.3698630136986301,0.03635802036566208,0.8666666666666667,0.0,0.0,0.5510204081632653,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.5,1.0
15,0.4657534246575342,0.08973096833845072,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
16,0.1643835616438356,0.08756404665310952,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.17073170731707318,0.2857142857142857,0.5,1.0,1.0,0.0,0.0
17,0.4246575342465753,0.10737113959670083,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
18,0.1917808219178082,0.24059906369933332,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.5,0.2,0.0,0.0,0.0
19,0.273972602739726,0.1178308739736037,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
0,0.1654633730649948,0.16251103579998016,0.6375558376312256,0.1079438105225563,0.05175654590129852,0.49279147386550903,0.06193578615784645,0.2697283625602722,0.0,0.060046881437301636,0.0,0.6238869428634644,0.9928733110427856,0.0,0.5
1,0.3003067672252655,0.15319502353668213,0.5469108819961548,0.04235534369945526,0.00674399733543396,0.30827468633651733,0.06605108827352524,0.5134309530258179,0.024086736142635345,0.4985155761241913,0.0,0.40311455726623535,0.0,0.0,0.5
2,0.2949215769767761,0.11772460490465164,0.894262433052063,0.027101358398795128,0.012942977249622345,0.42299386858940125,0.5321040749549866,0.1905205249786377,0.0,0.0,0.0,0.20838198065757751,0.9961531758308411,0.0,0.5
3,0.15472833812236786,0.18742363154888153,0.804345428943634,0.0045006065629422665,0.0021579356398433447,0.19783160090446472,0.13313616812229156,0.5042973756790161,0.0,0.1423826366662979,0.0,0.4009963274002075,0.0,0.37481799721717834,0.5
4,0.19960342347621918,0.09720698744058609,0.571189284324646,0.03920464217662811,0.01879768818616867,0.3813813626766205,0.06494832783937454,0.5374317169189453,0.1698855459690094,0.2815806269645691,0.49246105551719666,1.0,0.9974126219749451,0.0,0.5
5,0.46590498089790344,0.12051629275083542,0.721000075340271,0.05335940048098564,0.025483248755335808,0.44724491238594055,0.6642544269561768,0.046965524554252625,0.0,0.06725775450468063,0.0,0.6165023446083069,0.9924228191375732,0.0,0.5
6,0.25087863206863403,0.2567799687385559,0.7968534827232361,0.06578563153743744,0.03154267370700836,0.45575395226478577,0.26378223299980164,0.22947663068771362,0.0,0.13592073321342468,0.4873478412628174,0.2145567089319229,0.0,0.0,0.5
7,0.2801733911037445,0.11952849477529526,0.5399983525276184,0.0069017792120575905,0.003309244755655527,0.4040205776691437,0.06636402010917664,0.5065860152244568,0.0,0.5706984400749207,0.0,0.4015282392501831,0.0,0.0,0.5
