,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.273972602739726,0.016472006569480627,0.6,0.03103031030310303,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
12,0.2876712328767123,0.06288086965336737,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
13,0.4246575342465753,0.10025533617221619,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.6666666666666666,0.04878048780487805,0.0,0.0,0.8,1.0,0.125,1.0
14,0.2191780821917808,0.12923357646852315,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.0,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
15,0.410958904109589,0.030880504984600227,0.8,0.0,0.0,0.37755102040816324,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.0136986301369863,0.17824274557481934,0.6,0.0,0.3677685950413223,0.19387755102040816,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
17,0.0,0.09789179270757715,0.3333333333333333,0.0,0.0,0.19387755102040816,0.2,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
18,0.0958904109589041,0.40559263096949505,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
19,0.5205479452054794,0.09986481402233052,0.8666666666666667,0.0,0.0,0.5510204081632653,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
0,0.28941234946250916,0.05727469176054001,0.47399091720581055,0.06322269141674042,0.032480381429195404,0.4719727039337158,0.7265461087226868,0.556752622127533,0.00010251571075059474,0.7799537777900696,0.0,0.42714282870292664,0.0,0.0009602088248357177,0.5
1,0.45205479860305786,0.09672226756811142,0.4000000059604645,0.0,0.0,0.3979591727256775,0.7333333492279053,0.0,0.0,0.0714285746216774,0.25,0.20000000298023224,1.0,0.0,0.5
2,0.42412760853767395,0.4079842269420624,0.8894087076187134,0.019434675574302673,0.009984447620809078,0.42071059346199036,0.5312460660934448,0.017446056008338928,3.1513238354818895e-05,0.926800012588501,0.0,0.20834477245807648,0.0,0.0002951671776827425,0.5
3,0.42799198627471924,0.2885490953922272,0.6337355375289917,0.08579196780920029,0.04407524690032005,0.4983956217765808,0.05745658650994301,0.07701359689235687,0.0001391115947626531,0.27789685130119324,0.2293902039527893,0.8368335366249084,0.9816491007804871,0.6263033747673035,0.5
4,0.34876424074172974,0.1062016487121582,0.8582008481025696,0.04973316565155983,0.02555016428232193,0.45618122816085815,0.12799455225467682,0.04464425891637802,8.06422031018883e-05,0.781185507774353,0.0,0.22135218977928162,0.0,0.3757533133029938,0.5
5,0.29485976696014404,0.15970057249069214,0.6640539765357971,0.11169902980327606,0.05738486349582672,0.5797433853149414,0.054675307124853134,0.10026983171701431,0.00018111977260559797,0.20410920679569244,0.0,0.2479567676782608,0.0,0.0016964535461738706,0.5
6,0.013698630034923553,0.1782427430152893,0.6000000238418579,0.0,0.3677685856819153,0.19387754797935486,0.0,0.1666666716337204,0.0,0.4285714328289032,0.0,0.6000000238418579,1.0,0.25,0.5
7,0.0,0.09789179265499115,0.3333333432674408,0.0,0.0,0.19387754797935486,0.20000000298023224,0.1666666716337204,0.0,0.4285714328289032,0.0,0.6000000238418579,1.0,0.25,0.5
8,0.13710227608680725,0.42218217253685,0.40451759099960327,0.06082472205162048,0.0312484223395586,0.46916502714157104,0.1934695988893509,0.5545986890792847,9.862719161901623e-05,0.4944585859775543,0.0,0.4261142909526825,0.0,0.0009237889898940921,0.5
