,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.0273972602739726,0.20212991052688514,0.06666666666666667,0.0,0.0,0.3979591836734694,0.3333333333333333,0.16666666666666666,0.024390243902439025,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
19,0.1917808219178082,0.17970618310862435,0.8666666666666667,0.0,0.5544077134986226,0.7040816326530612,0.5333333333333333,0.5,0.2926829268292683,0.0,0.0,0.4,0.0,0.0,1.0
0,0.11641407757997513,0.07566358149051666,0.8534366488456726,0.058009903877973557,0.022294988855719566,0.4475339353084564,0.12861770391464233,0.21764451265335083,0.001549241249449551,0.0,0.0,0.6138051748275757,0.9944614768028259,0.001084729447029531,0.5
1,0.1371178925037384,0.17031623423099518,0.6154236793518066,0.03848205879330635,0.006434342358261347,0.7694073915481567,0.0,0.18137873709201813,0.00044711315422318876,0.21330316364765167,0.2475334107875824,0.20398394763469696,0.0,0.0003130545956082642,0.5
2,0.38637590408325195,0.07288765162229538,0.5975704789161682,0.069737508893013,0.02680218406021595,0.4575518071651459,0.06099824607372284,0.22794978320598602,0.001862442004494369,0.5673366189002991,0.23972804844379425,0.8165926337242126,0.9933344721794128,0.0013040206395089626,0.5
3,0.20139239728450775,0.2317526638507843,0.5746005177497864,0.04480047523975372,0.01721815951168537,0.43624335527420044,0.0630250871181488,0.37270277738571167,0.0011964606819674373,0.2830830216407776,0.0,0.8106595277786255,0.9957179427146912,0.000837722618598491,0.5
4,0.24359539151191711,0.07549923658370972,0.7005159854888916,0.10073946416378021,0.036955468356609344,0.13149264454841614,0.0,0.5685096979141235,0.0010953780729323626,0.1383809894323349,0.48049792647361755,1.0,0.9797963500022888,0.0033765132538974285,0.5
5,0.4041793942451477,0.13781870901584625,0.7439064979553223,0.06729601323604584,0.3814283609390259,0.46453404426574707,0.6559337377548218,0.186271533370018,0.0,0.14174887537956238,0.0,0.2396928369998932,0.9726752638816833,0.004206875339150429,0.5
6,0.5466201901435852,0.15086884796619415,0.692775547504425,0.19390694797039032,0.07889875769615173,0.39920148253440857,0.05752139911055565,0.22010144591331482,0.009139400906860828,0.2707539498806,0.2330154925584793,0.21637041866779327,0.9574821591377258,0.37491896748542786,0.5
7,0.38535088300704956,0.15038131177425385,0.5964295864105225,0.06849732249975204,0.026325568556785583,0.4564935564994812,0.061099372804164886,0.22686076164245605,0.0018293228931725025,0.5674083232879639,0.0,0.21629834175109863,0.0,0.00128083152230829,0.5
8,0.9733719825744629,0.6905629634857178,1.0,1.0,0.7550684809684753,1.0,0.025947362184524536,1.0,0.00523892417550087,0.5129844546318054,0.0,1.0,0.0,0.12387627363204956,0.5
