,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
14,0.1780821917808219,0.22182134360030126,0.8666666666666667,0.15024150241502415,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
15,0.3698630136986301,0.09895382245665646,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.25,0.2,0.0,0.0,0.0
16,0.4383561643835616,0.11825609408454192,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,1.0
17,0.4794520547945205,0.033450875511199615,0.9333333333333333,1.0,0.0,0.4489795918367347,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
18,0.1917808219178082,0.07480404156407523,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
19,0.1643835616438356,0.0992688255148395,0.3333333333333333,0.0,0.0,0.3469387755102041,0.2,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
0,0.33294677734375,0.07810819149017334,0.6518269181251526,0.057262860238552094,0.022004393860697746,0.4757012724876404,0.0,0.04699525982141495,0.0,0.2833165228366852,0.0,0.8133289813995361,0.9971277117729187,0.0,0.5
1,0.3128435015678406,0.18377700448036194,0.8803876042366028,0.08273240923881531,0.03051106259226799,0.26603853702545166,0.126802459359169,0.21960259974002838,0.0,0.639821469783783,0.0,0.22794345021247864,0.9881496429443359,0.0018953849794343114,0.5
2,0.4227343201637268,0.06458374857902527,0.7498776912689209,0.23947837948799133,0.09207552671432495,0.6765314340591431,0.05205781012773514,0.19713911414146423,0.0,0.7756718397140503,0.954748809337616,0.2553819417953491,0.0,0.0,0.5
3,0.767123281955719,0.1297445148229599,0.13333334028720856,0.0,0.0,0.051020409911870956,1.0,0.5,0.0,0.1428571492433548,0.0,0.4000000059604645,0.0,0.5,0.5
4,0.12272071838378906,0.024905426427721977,0.6307165622711182,0.03393523767590523,0.013040229678153992,0.4258904457092285,0.0,0.5278502702713013,0.41295769810676575,0.5700123310089111,0.7435769438743591,1.0,0.9983065724372864,0.0,0.5
5,0.18239769339561462,0.11142409592866898,0.2988266944885254,0.13504591584205627,0.04199293628334999,0.48783108592033386,0.5933237075805664,0.5898100137710571,0.0,0.6382766962051392,0.0,0.4253336191177368,0.0,0.0,0.5
6,0.14046965539455414,0.17069295048713684,0.744491696357727,0.1598251461982727,0.06145644187927246,0.4273325204849243,0.0,0.29830899834632874,0.0,0.49329519271850586,0.7198127508163452,0.6369209885597229,0.0,0.0,0.5
7,0.4218027889728546,0.11430749297142029,0.5927957892417908,0.06569334864616394,0.025243915617465973,0.4520275592803955,0.0626431554555893,0.22058109939098358,0.0,0.7829644083976746,0.23756422102451324,0.215287983417511,0.0,0.0,0.5
8,0.2233576625585556,0.11670221388339996,0.4008491337299347,0.0745907798409462,0.028662901371717453,0.4083297848701477,0.19543157517910004,0.5612155199050903,0.0,0.782591700553894,0.0,0.41735973954200745,0.0,0.12488755583763123,0.5
