,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.25538888573646545,0.2080727368593216,0.8792184591293335,0.09085448831319809,0.03593759983778,0.4720093011856079,0.12413360923528671,0.24004444479942322,0.0,0.0,0.0,0.2155543863773346,0.9855071306228638,0.0,0.5
1,0.43342089653015137,0.13517716526985168,0.3541565537452698,0.13896514475345612,0.032798074185848236,0.47682732343673706,0.7873944044113159,0.5431931018829346,0.0,0.28125685453414917,0.23626479506492615,0.43243396282196045,0.0,0.0019818588625639677,0.5
2,0.3915121555328369,0.1515365093946457,0.46732184290885925,0.15384447574615479,0.06087667495012283,0.6048715114593506,0.18447396159172058,0.12462662160396576,0.0,0.2047182321548462,0.0,0.8261010050773621,0.0,0.0,0.5
3,0.35358738899230957,0.08063103258609772,0.7512533068656921,0.17365165054798126,0.06871262937784195,0.5597875118255615,0.0,0.14064320921897888,0.0,0.0,0.0,0.8294730186462402,0.9724992513656616,0.0,0.5
4,0.35786759853363037,0.20165714621543884,0.4860368072986603,0.17637662589550018,0.06992664933204651,0.5919924378395081,0.18250001966953278,0.31170570850372314,0.0,0.7746670246124268,0.0,0.02951265126466751,0.0,0.0,0.5
5,0.7283356785774231,0.06289973109960556,0.6075756549835205,0.006803441792726517,0.0024495525285601616,0.40462520718574524,0.0,0.16826696693897247,0.0,0.9282845258712769,0.0,0.003670527134090662,0.0,0.00028363632736727595,0.5
6,0.24690499901771545,0.12101435661315918,0.4985128939151764,0.11301035434007645,0.044705793261528015,0.4900458753108978,0.7219001650810242,0.5913417935371399,0.0,0.7786912322044373,0.0,0.41930174827575684,0.0,0.0,0.5
7,0.4637030065059662,0.141111820936203,0.6154627799987793,0.09418831765651703,0.03725634142756462,0.4747266173362732,0.0571293830871582,0.24273785948753357,0.0,0.2798650860786438,0.0,0.8161218166351318,0.9849804639816284,0.4961702227592468,0.5
8,0.5907861590385437,0.1184033751487732,0.6514127850532532,0.04610241577029228,0.016585422679781914,0.1778644472360611,0.0,0.5106165409088135,0.8023869395256042,0.2837871313095093,0.0,1.0,0.9794373512268066,0.0019378700526431203,0.5
9,0.3387751281261444,0.27964916825294495,0.5435898900032043,0.011762922629714012,0.004652828443795443,0.4075460731983185,0.06547532975673676,0.5095028877258301,0.0,0.7849842309951782,0.24887607991695404,0.40201354026794434,0.0,0.0,0.5
10,0.22834283113479614,0.08494272083044052,0.8515082001686096,0.05906924232840538,0.023364946246147156,0.44610339403152466,0.1273520290851593,0.21437348425388336,0.0,0.1391892284154892,0.0,0.21011237800121307,0.0,0.0,0.5
11,0.1199546679854393,0.13699005544185638,0.8001030683517456,0.07658039033412933,0.03029145672917366,0.6134370565414429,0.258912593126297,0.22851654887199402,0.0,0.42381495237350464,0.0,0.21310938894748688,0.0,0.2468850165605545,0.5
