,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.547945205479452,0.022120970699272772,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
12,0.4383561643835616,0.08401805110397347,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.8333333333333334,0.12195121951219512,0.35714285714285715,0.5,0.2,0.0,0.0,1.0
13,0.3561643835616438,0.06495798485127842,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
14,0.4383561643835616,0.030434874308336968,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
15,0.4794520547945205,0.07980531042088626,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
16,0.3424657534246575,0.08307644369031185,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0
17,0.5753424657534246,0.10940811401613931,0.6,0.0,0.0,0.1326530612244898,0.0,0.5,0.8048780487804879,0.2857142857142857,0.0,1.0,1.0,0.0,0.0
18,0.6027397260273972,0.12505417304213354,0.7333333333333333,0.0,0.0,0.01020408163265306,0.26666666666666666,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,0.0
19,0.1643835616438356,0.01019643808420991,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.0,0.0,0.6428571428571429,1.0,0.2,1.0,0.0,0.0
0,0.5616438388824463,0.025026073679327965,0.3333333432674408,0.0,0.0,0.0714285746216774,0.20000000298023224,0.5,0.0,0.0714285746216774,0.0,1.0,1.0,0.0,0.5
1,0.2966775894165039,0.12561418116092682,0.8414053916931152,0.045438505709171295,0.015698984265327454,0.07023881375789642,0.127350851893425,0.5395936965942383,0.0,0.13954465091228485,0.0,1.0,0.993595540523529,0.0,0.5
2,0.3190470337867737,0.14111751317977905,0.6045233011245728,0.004966373089700937,0.00171587523072958,0.40229129791259766,0.0,0.5043243169784546,0.0,0.6424940228462219,0.0,1.0,0.9992998838424683,0.0,0.5
3,0.5631849765777588,0.23387150466442108,0.3322669267654419,0.05664041265845299,0.01804305985569954,0.6090673208236694,0.7892634272575378,0.5136263966560364,0.0,0.6410846710205078,0.23188449442386627,0.43114638328552246,0.0,0.0030432261992245913,0.5
4,0.45136865973472595,0.056649502366781235,0.7683903574943542,0.19044767320156097,0.06636245548725128,0.5608556866645813,0.0,0.1791299730539322,0.0,0.34238967299461365,0.9694690108299255,0.8302356600761414,0.9746212363243103,0.36871495842933655,0.5
5,0.2821822166442871,0.17699776589870453,0.6205757856369019,0.09573843330144882,0.03307756781578064,0.4610438048839569,0.05406147241592407,0.2500916123390198,0.0,0.2787357568740845,0.0,0.6188997626304626,0.0,0.0,0.5
6,0.40553992986679077,0.08742253482341766,0.6286143064498901,0.24546992778778076,0.03499940410256386,0.4883636236190796,0.05269261449575424,0.24968133866786957,0.0,0.20723579823970795,0.0,0.22343403100967407,0.9831164479255676,0.3732389509677887,0.5
7,0.35327261686325073,0.08622877299785614,0.5456282496452332,0.013489430770277977,0.004660601262003183,0.35870254039764404,0.06489048898220062,0.5117548108100891,0.0,0.0,0.0,0.4026624262332916,0.0,0.0,0.5
8,0.5858162641525269,0.11676203459501266,0.6450988054275513,0.03893735632300377,0.012403619475662708,0.1725578010082245,0.0,0.5093709826469421,0.8037073612213135,0.2844958007335663,0.0,1.0,0.9840639233589172,0.0020920569077134132,0.5
9,0.6059542894363403,0.12730933725833893,0.7471600770950317,0.011938707903027534,0.0038031255826354027,0.022439585998654366,0.2644028663635254,0.5028654932975769,0.0,0.42819705605506897,0.0,0.40656542778015137,0.0,0.25064167380332947,0.5
10,0.4586895704269409,0.07559789717197418,0.7102609872817993,0.24433964490890503,0.08940921723842621,0.68479323387146,0.04521879553794861,0.3297346532344818,0.0,0.6173403263092041,0.9671144485473633,0.18295855820178986,0.9579206705093384,0.005524474661797285,0.5
