,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.5205479452054794,0.12127413634393708,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
16,0.2191780821917808,0.23667343163515162,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.07142857142857142,0.25,0.2,1.0,0.0,0.0
17,0.410958904109589,0.013178421678197503,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
18,0.1506849315068493,0.1427079513439337,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
19,0.2602739726027397,0.15208388470207718,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.41454213857650757,0.021540505811572075,0.63576340675354,0.03729737922549248,0.016425976529717445,0.5346494913101196,0.0,0.20104466378688812,0.0,0.8546929359436035,0.0,0.20847126841545105,0.0,0.1232035681605339,0.5
1,0.19777381420135498,0.14882808923721313,0.4035097062587738,0.07318183779716492,0.03222966939210892,0.46594518423080444,0.1928253173828125,0.5674512982368469,0.0,0.5666207075119019,0.0,0.4166208505630493,0.0,0.0,0.5
2,0.5185782313346863,0.11217665672302246,0.6378484964370728,0.08762497454881668,0.030087729915976524,0.4908366799354553,0.0534173808991909,0.6899399161338806,0.0,0.2821391820907593,0.22570133209228516,0.2522352635860443,0.9638316631317139,0.002377622528001666,0.5
3,0.17121624946594238,0.18518085777759552,0.5303570032119751,0.20564061403274536,0.09063784778118134,0.38482117652893066,0.17987895011901855,0.3567024767398834,0.0,0.4864661395549774,0.0,0.6464279294013977,0.0,0.0,0.5
4,0.30092868208885193,0.15473315119743347,0.5100865364074707,0.11482926458120346,0.05058381333947182,0.5046194791793823,0.7220831513404846,0.2725909650325775,0.0,0.20673556625843048,0.0,0.6260331869125366,0.0,0.0,0.5
5,0.20982585847377777,0.11310099810361862,0.6840916275978088,0.08769092708826065,0.03861955180764198,0.4794251322746277,0.0,0.24749374389648438,0.0,0.0,0.0,0.6199121475219727,0.991759717464447,0.0,0.5
6,0.19241073727607727,0.07131806761026382,0.8007303476333618,0.0007591891335323453,0.00033435309887863696,0.6027466058731079,0.13325893878936768,0.0006997702876105905,0.0,0.0,0.0,0.8001754879951477,0.0,0.12496311217546463,0.5
7,0.2696022391319275,0.04424772784113884,0.6740307807922363,0.07719801366329193,0.03399844840168953,0.41865643858909607,0.0,0.23782207071781158,0.0,0.6377837061882019,0.0,0.617531955242157,0.0,0.0,0.5
8,0.33913034200668335,0.1282283067703247,0.6594061851501465,0.06195060536265373,0.42696282267570496,0.45551109313964844,0.0,0.05710174888372421,0.0,0.7816451787948608,0.0,0.2140703946352005,0.0,0.0,0.5
9,0.4273056983947754,0.11144018173217773,0.6568311452865601,0.10354132205247879,0.03555281460285187,0.5077095627784729,0.051010653376579285,0.3608350157737732,0.0,0.6386318206787109,0.0,0.2617235481739044,0.9572626948356628,0.0028094954323023558,0.5
10,0.31083357334136963,0.26876506209373474,0.7290615439414978,0.12797999382019043,0.053732890635728836,0.4693833887577057,0.0,0.26684486865997314,0.0,0.06369265168905258,0.2293051779270172,0.23906777799129486,0.9664745330810547,0.0020095929503440857,0.5
