,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.2328767123287671,0.013080450964637336,0.8666666666666667,0.07688076880768807,0.0,0.37755102040816324,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
19,0.2328767123287671,0.1671502836728404,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.2,0.0,0.125,0.0
0,0.18485571444034576,0.17341741919517517,0.7598739862442017,0.14859417080879211,0.07611186057329178,0.3684726357460022,0.0,0.31667572259902954,0.0,0.9201670289039612,0.0,0.6426073312759399,0.9818817973136902,0.6185245513916016,0.5
1,0.7073149681091309,0.15343157947063446,0.6162213087081909,0.22238683700561523,0.026206178590655327,0.22077783942222595,0.05509212240576744,0.6872380375862122,0.3631719648838043,0.2836792469024658,0.0,0.2428770512342453,0.9719433784484863,0.0019098249031230807,0.5
2,0.27759605646133423,0.03522138297557831,0.6593444347381592,0.11709842085838318,0.05996670573949814,0.3503398299217224,0.05213849991559982,0.45146268606185913,0.0,0.1362350732088089,0.0,0.03362467885017395,0.0,0.7449051737785339,0.5
3,0.09151077270507812,0.28747275471687317,0.6047441363334656,0.06634893268346786,0.03397199884057045,0.5597503185272217,0.05843236669898033,0.23356157541275024,0.0,0.4962514638900757,0.0,0.6190698146820068,0.0,0.0,0.5
4,0.3754018247127533,0.15754099190235138,0.736724853515625,0.1892220675945282,0.09701474010944366,0.5681757926940918,0.04325281083583832,0.3583095967769623,0.045180194079875946,0.06070156767964363,0.2166069895029068,0.08652058243751526,0.9433940052986145,0.003853750182315707,0.5
5,0.3614721894264221,0.061726320534944534,0.8863258361816406,0.015196534804999828,0.006215110421180725,0.4650381803512573,0.5305891633033752,0.17154404520988464,0.0,0.0,0.0,0.21016910672187805,0.9933485984802246,0.0004529387806542218,0.5
6,0.398049533367157,0.3130073845386505,0.3321355879306793,0.18480266630649567,0.09467192739248276,0.564315676689148,0.9770921468734741,0.18665257096290588,0.02085713855922222,0.4895423352718353,0.0,0.8529415726661682,0.0,0.0,0.5
7,0.13566216826438904,0.2128501981496811,0.77763432264328,0.04115896299481392,0.02107417583465576,0.43502676486968994,0.26155775785446167,0.20816397666931152,0.0,0.7833881378173828,0.0,0.6118361949920654,0.0,0.0,0.5
8,0.13746081292629242,0.1957198977470398,0.6005284190177917,0.0004909045528620481,0.00025135299074463546,0.3984007239341736,0.0,0.5004944205284119,0.0,0.6428301930427551,0.0,0.4001415967941284,0.0,0.0,0.5
9,0.14352020621299744,0.05754220858216286,0.6988158822059631,0.09181287884712219,0.04701104760169983,0.531664252281189,0.0,0.2592426836490631,0.0,0.28052517771720886,0.0,0.2263888716697693,0.0,0.0,0.5
10,0.28935593366622925,0.17898963391780853,0.5962444543838501,0.05844871327280998,0.02992689609527588,0.5526400804519653,0.0594126358628273,0.2255970537662506,0.0,0.7824105024337769,0.0,0.2168017476797104,0.0,0.12246035039424896,0.5
