,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
17,0.1232876712328767,0.1070547758341628,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
18,0.6575342465753424,0.13301089175800962,0.8,1.0,0.0,0.6530612244897959,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
19,0.3835616438356164,0.0889621703778744,0.6,0.0,0.0,0.47959183673469385,0.0,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
0,0.36420750617980957,0.1208621934056282,0.7391868233680725,0.14684447646141052,0.05476054549217224,0.529151439666748,0.0,0.13404615223407745,0.0,0.0,0.0,0.24080561101436615,0.9804976582527161,0.001917463494464755,0.5
1,0.28038468956947327,0.1709604114294052,0.7521058320999146,0.1698305904865265,0.06459682434797287,0.5148442387580872,0.0,0.3515850305557251,0.00033410542528145015,0.6368727087974548,0.23418673872947693,0.23470699787139893,0.9823339581489563,0.001739275990985334,0.5
2,0.5216920375823975,0.16032198071479797,0.8853838443756104,0.5960026979446411,0.22409415245056152,0.8018428087234497,0.15337872505187988,0.7540949583053589,0.0,0.050648536533117294,0.0,0.7474983930587769,0.9279447197914124,0.007094120141118765,0.5
3,0.19640865921974182,0.2569167912006378,0.928546130657196,0.13744741678237915,0.05150260031223297,0.31584832072257996,0.12209299206733704,0.29797741770744324,0.0,0.9237959384918213,0.0,0.2357572317123413,0.9827033281326294,0.0017013365868479013,0.5
4,0.3464287221431732,0.09083821624517441,0.8208527565002441,0.01804126799106598,0.36490100622177124,0.395916223526001,0.1301438808441162,0.17074067890644073,0.0,0.14295853674411774,0.0,0.21158237755298615,0.9920870661735535,0.0013020295882597566,0.5
5,0.3852292597293854,0.0593797042965889,0.6456636190414429,0.04853196069598198,0.34203433990478516,0.44026702642440796,0.0,0.044954776763916016,5.920417243032716e-05,0.0,0.0,0.21050752699375153,0.0,6.853829108877108e-05,0.5
6,0.4287164509296417,0.06247739493846893,0.6880156397819519,0.01847090572118759,0.005994655657559633,0.16166025400161743,0.6634044051170349,0.5041729807853699,0.0,0.07153187692165375,0.0,1.0,0.9919041395187378,0.12633199989795685,0.5
7,0.2222740650177002,0.13656912744045258,0.638985276222229,0.11231110990047455,0.04351678863167763,0.4958634376525879,0.0578618086874485,0.2707289755344391,0.00013795265113003552,0.2787540853023529,0.0,0.2243008315563202,0.0,0.00015584817447233945,0.5
8,0.41490456461906433,0.09917963296175003,0.640884280204773,0.0420801006257534,0.01555181946605444,0.5176610946655273,0.0,0.035035356879234314,0.0,0.28426554799079895,0.0,0.8130931854248047,0.99385666847229,0.0006048814975656569,0.5
