,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.3698630136986301,0.11750090316751563,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.43902439024390244,0.35714285714285715,0.0,0.4,0.0,0.0,1.0
16,0.0547945205479452,0.10136703163025308,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
17,0.3287671232876712,0.11732265089701033,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.375,1.0
18,0.2465753424657534,0.03780649015156205,0.6,0.04650046500465005,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.14285714285714285,0.5,0.8,0.0,0.0,0.0
19,0.5342465753424658,0.15626056671975683,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.6666666666666666,0.0,0.5714285714285714,0.25,0.8,1.0,0.0,0.0
0,0.4322865903377533,0.15490512549877167,0.44609105587005615,0.12482782453298569,0.05323546379804611,0.7148336172103882,0.19649800658226013,0.13958707451820374,0.005632213782519102,0.06724763661623001,0.0,0.2151840180158615,0.972195565700531,0.0032958572264760733,0.5
1,0.2293030023574829,0.04191597178578377,0.6106545925140381,0.07821156829595566,0.031623367220163345,0.6254833340644836,0.061189983040094376,0.2332935631275177,0.0014814598252996802,0.28358733654022217,0.0,0.2206294983625412,0.9861469864845276,0.0005867741419933736,0.5
2,0.1833811104297638,0.13728292286396027,0.7024016380310059,0.10402978956699371,0.042177923023700714,0.39470794796943665,0.0,0.2566758394241333,0.0021070525981485844,0.49713578820228577,0.0,0.6266989707946777,0.9821895956993103,0.0006615181919187307,0.5
3,0.1386215090751648,0.16762657463550568,0.4473173916339874,0.11584143340587616,0.04697717726230621,0.507940948009491,0.1921507567167282,0.26701948046684265,0.002358477795496583,0.568232536315918,0.0,0.6296589970588684,0.0,0.12572555243968964,0.5
4,0.29983824491500854,0.09655827283859253,0.5475934147834778,0.014483465813100338,0.005870817694813013,0.4117158353328705,0.06568038463592529,0.3458491265773773,0.00029173408984206617,0.7853145003318787,0.0,0.20372571051120758,0.0,0.12509413063526154,0.5
5,0.16481913626194,0.23726850748062134,0.8005115985870361,0.0005194092518649995,0.00021054102398920804,0.3984525501728058,0.13329698145389557,0.16711567342281342,1.0462774298503064e-05,0.14284291863441467,0.0,0.20013363659381866,0.0,3.3528365293022944e-06,0.5
6,0.09456564486026764,0.11355404555797577,0.6466183066368103,0.04734179377555847,0.01918984018266201,0.4429233968257904,0.0,0.20757517218589783,0.0009536311263218522,0.28441253304481506,0.0,0.6121729612350464,0.0,0.0003055960696656257,0.5
7,0.2913820445537567,0.05153653398156166,0.6525171399116516,0.09983795136213303,0.02162007987499237,0.24453765153884888,0.0,0.21275357902050018,0.0010744018945842981,0.14138944447040558,0.4915330111980438,0.813719630241394,0.0,0.00034429700463078916,0.5
8,0.5476816296577454,0.16500365734100342,0.38106638193130493,0.040363144129514694,0.014288746751844883,0.44083523750305176,0.193322092294693,0.676612138748169,0.0,0.5709013342857361,0.23915785551071167,0.8236903548240662,0.9819923043251038,0.002395237097516656,0.5
