,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.1780821917808219,0.18439176855507486,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
14,0.1095890410958904,0.11638376489205872,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.0,0.0
15,0.5068493150684932,0.08354724739714266,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.5,0.0
16,0.3561643835616438,0.11035652495157594,0.6,0.0,0.0,0.29591836734693877,0.0,0.0,0.0,0.9285714285714286,0.0,0.8,1.0,0.0,0.0
17,0.6027397260273972,0.044915490054271694,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.12195121951219512,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
18,0.0,0.06065135556769606,0.4,0.0,0.0,0.17346938775510204,0.7333333333333333,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
19,0.3013698630136986,0.09463562718605659,0.6,0.0,0.0,0.5204081632653061,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.24716828763484955,0.2700892686843872,0.9164097905158997,0.35206347703933716,0.15717586874961853,0.5380700826644897,0.004884548485279083,0.45488834381103516,0.0,0.6307145357131958,0.0,0.33364951610565186,0.9089221358299255,0.012071071192622185,0.5
1,0.23395754396915436,0.2163129597902298,0.5917185544967651,0.20063570141792297,0.09661457687616348,0.37211331725120544,0.7032537460327148,0.43422526121139526,0.0,0.0646282210946083,0.0,0.03328133001923561,0.0,0.0010058346670120955,0.5
2,0.2261507511138916,0.16350212693214417,0.8305509686470032,0.15874716639518738,0.0731143057346344,0.5465657114982605,0.6411528587341309,0.32432663440704346,0.0,0.2789148688316345,0.0,0.2442677766084671,0.9745320677757263,0.0024710651487112045,0.5
3,0.6052284836769104,0.05457579717040062,0.6233056783676147,0.08320920169353485,0.03719259425997734,0.5803088545799255,0.05283917114138603,0.06334486603736877,0.0,0.0,0.0,0.228876531124115,0.9822322726249695,0.3766684830188751,0.5
4,0.2077234536409378,0.12150214612483978,0.6746274828910828,0.07510057091712952,0.035147637128829956,0.5466365218162537,0.0,0.23861657083034515,0.0007028898107819259,0.4939606487751007,0.0,0.21267305314540863,0.0,0.0,0.5
5,0.28834086656570435,0.18140874803066254,0.6729689240455627,0.07343049347400665,0.03436601161956787,0.41248854994773865,0.0,0.23701521754264832,0.0006872598314657807,0.06552286446094513,0.0,0.21239173412322998,0.0,0.0,0.5
6,0.2480493187904358,0.21592986583709717,0.6307469010353088,0.09222675859928131,0.04181917756795883,0.4853193759918213,0.05188678577542305,0.24479717016220093,0.0,0.2807561457157135,0.0,0.6280078291893005,0.9840900897979736,0.001179879647679627,0.5
7,0.26943257451057434,0.10695890337228775,0.8318271040916443,0.03013226017355919,0.013662903569638729,0.528542160987854,0.128504678606987,0.19218981266021729,0.0,0.0,0.0,0.20915181934833527,0.9948000907897949,0.00038572432822547853,0.5
8,0.1452099084854126,0.12670114636421204,0.9162695407867432,0.046958304941654205,0.021292388439178467,0.4424407482147217,0.5258041620254517,0.206442192196846,0.0,0.14033259451389313,0.0,0.6142642498016357,0.9918989539146423,0.000601115869358182,0.5
9,0.5397278666496277,0.09307049214839935,0.6457829475402832,0.043343376368284225,0.019653301686048508,0.43901655077934265,0.0,0.03671412542462349,0.0,0.2833844721317291,0.0,0.813169538974762,0.9925225973129272,0.5005509853363037,0.5
10,0.4322338402271271,0.1319103091955185,0.7020894885063171,0.09736323356628418,0.04432355985045433,0.38748788833618164,0.0,0.08381795883178711,0.00011250834359088913,0.9230179190635681,0.0,0.8279410600662231,0.9846625328063965,0.0010195334907621145,0.5
11,0.2499849498271942,0.11093582212924957,0.5711841583251953,0.19598881900310516,0.0979233831167221,0.3322750926017761,0.7115808725357056,0.4431142807006836,0.003575003705918789,0.4123269319534302,0.0,0.5943136215209961,0.027063898742198944,0.24202018976211548,0.5
